Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,385.1300048828125,385.1300048828125,387.5199890136719,382.9800109863281,383.3900146484375,194500
2023-07-17,383.6199951171875,383.6199951171875,385.75,380.3900146484375,385.19000244140625,148100
2023-07-18,384.5899963378906,384.5899963378906,385.29998779296875,379.1000061035156,383.739990234375,314000
2023-07-19,385.6199951171875,385.6199951171875,386.82000732421875,381.6400146484375,383.6199951171875,254100
2023-07-20,378.75,378.75,386.760009765625,378.4100036621094,385.9200134277344,237800
2023-07-21,377.32000732421875,377.32000732421875,385.5,376.94000244140625,379.94000244140625,845000
2023-07-24,376.05999755859375,376.05999755859375,378.7699890136719,374.0799865722656,375.3800048828125,332200
2023-07-25,377.1300048828125,377.1300048828125,383.55999755859375,373.0,373.510009765625,333400
2023-07-26,379.4200134277344,379.4200134277344,379.5899963378906,369.0400085449219,374.42999267578125,357000
2023-07-27,354.8999938964844,354.8999938964844,375.4200134277344,350.5899963378906,375.30999755859375,1021900
2023-07-28,365.4599914550781,365.4599914550781,367.0,355.8299865722656,358.8500061035156,499700
2023-07-31,368.0400085449219,368.0400085449219,368.30999755859375,363.0,365.8999938964844,574300
2023-08-01,371.6600036621094,371.6600036621094,372.9800109863281,365.0199890136719,366.8699951171875,443400
2023-08-02,370.5799865722656,370.5799865722656,371.1000061035156,366.0,369.4599914550781,420300
2023-08-03,369.7200012207031,369.7200012207031,372.04998779296875,368.2699890136719,369.92999267578125,302400
2023-08-04,375.07000732421875,375.07000732421875,376.7300109863281,368.7099914550781,370.82000732421875,383100
2023-08-07,378.70001220703125,378.70001220703125,380.07000732421875,374.4700012207031,376.4700012207031,259600
2023-08-08,399.8699951171875,399.8699951171875,399.9599914550781,387.6000061035156,392.1000061035156,793200
2023-08-09,400.1499938964844,400.1499938964844,400.95001220703125,396.4700012207031,396.5400085449219,357400
2023-08-10,400.25,400.25,408.57000732421875,399.3699951171875,402.0,349000
