Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.949999809265137,6.949999809265137,7.130000114440918,6.420000076293945,7.0,67800
2023-07-17,6.900000095367432,6.900000095367432,6.980000019073486,6.760000228881836,6.909999847412109,23300
2023-07-18,6.739999771118164,6.739999771118164,6.849999904632568,6.639999866485596,6.849999904632568,20300
2023-07-19,6.619999885559082,6.619999885559082,6.800000190734863,6.599999904632568,6.769999980926514,14800
2023-07-20,6.670000076293945,6.670000076293945,6.699999809265137,6.28000020980835,6.559999942779541,52000
2023-07-21,7.070000171661377,7.070000171661377,7.199999809265137,6.449999809265137,6.639999866485596,41800
2023-07-24,6.739999771118164,6.739999771118164,7.170000076293945,6.699999809265137,7.139999866485596,12100
2023-07-25,6.46999979019165,6.46999979019165,6.739999771118164,6.260000228881836,6.739999771118164,36300
2023-07-26,6.019999980926514,6.019999980926514,6.460000038146973,6.010000228881836,6.420000076293945,33000
2023-07-27,5.989999771118164,5.989999771118164,6.199999809265137,5.920000076293945,6.110000133514404,15100
2023-07-28,6.800000190734863,6.800000190734863,6.800000190734863,5.789999961853027,5.920000076293945,43800
2023-07-31,6.659999847412109,6.659999847412109,6.760000228881836,6.46999979019165,6.760000228881836,13400
2023-08-01,6.980000019073486,6.980000019073486,6.989999771118164,6.599999904632568,6.599999904632568,18300
2023-08-02,6.889999866485596,6.889999866485596,6.889999866485596,6.519999980926514,6.820000171661377,18100
2023-08-03,7.159999847412109,7.159999847412109,7.239999771118164,6.769999980926514,6.769999980926514,25800
2023-08-04,7.210000038146973,7.210000038146973,7.579999923706055,6.909999847412109,7.25,66400
2023-08-07,6.989999771118164,6.989999771118164,7.539999961853027,6.949999809265137,7.199999809265137,16400
2023-08-08,6.829999923706055,6.829999923706055,7.190000057220459,6.800000190734863,7.070000171661377,12900
2023-08-09,6.75,6.75,7.050000190734863,6.579999923706055,6.909999847412109,34200
2023-08-10,6.849999904632568,6.849999904632568,7.110000133514404,6.630000114440918,6.630000114440918,25900
2023-08-11,7.050000190734863,7.050000190734863,7.25,6.480000019073486,6.71999979019165,16800
2023-08-14,7.150000095367432,7.150000095367432,7.420000076293945,6.670000076293945,6.800000190734863,23500
2023-08-15,7.090000152587891,7.090000152587891,7.440000057220459,7.090000152587891,7.150000095367432,16800
2023-08-16,7.099999904632568,7.099999904632568,7.429999828338623,7.099999904632568,7.199999809265137,22500
2023-08-17,6.639999866485596,6.639999866485596,7.239999771118164,6.510000228881836,7.050000190734863,26100
2023-08-18,6.860000133514404,6.860000133514404,6.900000095367432,6.5,6.510000228881836,31800
2023-08-21,6.989999771118164,6.989999771118164,7.039999961853027,6.769999980926514,6.769999980926514,14300
2023-08-22,6.849999904632568,6.849999904632568,6.980000019073486,6.71999979019165,6.71999979019165,15200
2023-08-23,6.960000038146973,6.960000038146973,7.099999904632568,6.949999809265137,7.090000152587891,16700
2023-08-24,7.019999980926514,7.019999980926514,7.03000020980835,6.869999885559082,6.880000114440918,3100
2023-08-25,6.760000228881836,6.760000228881836,6.989999771118164,6.710000038146973,6.989999771118164,9100
2023-08-28,6.980000019073486,6.980000019073486,7.010000228881836,6.760000228881836,6.769999980926514,7400
2023-08-29,6.96999979019165,6.96999979019165,7.090000152587891,6.730000019073486,6.739999771118164,8600
2023-08-30,7.039999961853027,7.039999961853027,7.150000095367432,6.920000076293945,7.0,9900
2023-08-31,7.010000228881836,7.010000228881836,7.179999828338623,6.929999828338623,6.929999828338623,15200
2023-09-01,7.050000190734863,7.050000190734863,7.25,7.0,7.21999979019165,8200
2023-09-05,6.889999866485596,6.889999866485596,7.050000190734863,6.809999942779541,7.0,7300
2023-09-06,6.960000038146973,6.960000038146973,7.059999942779541,6.829999923706055,6.980000019073486,5400
2023-09-07,6.760000228881836,6.760000228881836,6.989999771118164,6.760000228881836,6.900000095367432,8100
2023-09-08,6.829999923706055,6.829999923706055,6.989999771118164,6.650000095367432,6.869999885559082,10300
2023-09-11,6.789999961853027,6.789999961853027,6.909999847412109,6.559999942779541,6.909999847412109,16200
2023-09-12,6.429999828338623,6.429999828338623,6.699999809265137,6.400000095367432,6.690000057220459,9100
2023-09-13,6.349999904632568,6.349999904632568,6.690000057220459,6.300000190734863,6.360000133514404,19600
2023-09-14,6.53000020980835,6.53000020980835,6.639999866485596,6.349999904632568,6.349999904632568,1300
2023-09-15,6.139999866485596,6.139999866485596,6.570000171661377,6.139999866485596,6.570000171661377,28000
2023-09-18,6.099999904632568,6.099999904632568,6.28000020980835,5.849999904632568,6.199999809265137,25300
2023-09-19,6.110000133514404,6.110000133514404,6.150000095367432,5.980000019073486,6.110000133514404,6200
2023-09-20,5.46999979019165,5.46999979019165,6.260000228881836,5.210000038146973,5.989999771118164,43000
2023-09-21,5.28000020980835,5.28000020980835,5.53000020980835,5.070000171661377,5.389999866485596,18700
2023-09-22,5.610000133514404,5.610000133514404,5.75,5.289999961853027,5.46999979019165,12800
2023-09-25,5.360000133514404,5.360000133514404,5.75,5.349999904632568,5.650000095367432,8000
2023-09-26,5.25,5.25,5.570000171661377,5.130000114440918,5.349999904632568,23900
2023-09-27,5.21999979019165,5.21999979019165,5.349999904632568,5.110000133514404,5.110000133514404,7200
2023-09-28,5.159999847412109,5.159999847412109,5.460000038146973,5.150000095367432,5.460000038146973,12400
2023-09-29,5.75,5.75,5.75,5.150000095367432,5.150000095367432,44100
2023-10-02,6.480000019073486,6.480000019073486,6.480000019073486,5.5,5.630000114440918,66900
2023-10-03,6.329999923706055,6.329999923706055,6.449999809265137,6.119999885559082,6.449999809265137,27300
2023-10-04,6.559999942779541,6.559999942779541,6.559999942779541,5.909999847412109,6.159999847412109,16900
2023-10-05,6.699999809265137,6.699999809265137,6.869999885559082,6.300000190734863,6.409999847412109,40800
2023-10-06,6.510000228881836,6.510000228881836,6.809999942779541,6.010000228881836,6.510000228881836,49800
2023-10-09,6.679999828338623,6.679999828338623,6.860000133514404,6.309999942779541,6.380000114440918,23400
2023-10-10,6.309999942779541,6.309999942779541,7.0,6.309999942779541,6.550000190734863,14700
2023-10-11,5.949999809265137,5.949999809265137,6.579999923706055,5.710000038146973,6.400000095367432,24000
2023-10-12,5.909999847412109,5.909999847412109,6.380000114440918,5.800000190734863,5.989999771118164,14000
2023-10-13,5.880000114440918,5.880000114440918,6.090000152587891,5.75,5.829999923706055,11700
2023-10-16,6.019999980926514,6.019999980926514,6.190000057220459,5.760000228881836,5.869999885559082,11100
2023-10-17,5.940000057220459,5.940000057220459,6.210000038146973,5.630000114440918,5.849999904632568,12000
2023-10-18,5.75,5.75,6.190000057220459,5.75,6.050000190734863,9300
2023-10-19,5.690000057220459,5.690000057220459,5.849999904632568,5.5,5.619999885559082,18500
2023-10-20,6.079999923706055,6.079999923706055,6.199999809265137,5.53000020980835,5.739999771118164,25500
2023-10-23,5.980000019073486,5.980000019073486,6.210000038146973,5.929999828338623,6.210000038146973,2800
2023-10-24,6.199999809265137,6.199999809265137,6.25,6.150000095367432,6.210000038146973,19800
2023-10-25,6.389999866485596,6.389999866485596,6.389999866485596,6.210000038146973,6.309999942779541,15600
2023-10-26,6.079999923706055,6.079999923706055,6.199999809265137,5.869999885559082,6.0,41800
2023-10-27,6.099999904632568,6.099999904632568,6.199999809265137,6.079999923706055,6.139999866485596,7900
2023-10-30,5.929999828338623,5.929999828338623,6.050000190734863,5.820000171661377,5.820000171661377,9200
2023-10-31,6.119999885559082,6.119999885559082,6.119999885559082,5.949999809265137,6.039999961853027,3800
2023-11-01,6.039999961853027,6.039999961853027,6.199999809265137,6.010000228881836,6.03000020980835,5500
2023-11-02,5.949999809265137,5.949999809265137,6.25,5.949999809265137,6.039999961853027,6900
2023-11-03,5.860000133514404,5.860000133514404,6.139999866485596,5.860000133514404,6.010000228881836,10000
2023-11-06,5.670000076293945,5.670000076293945,5.920000076293945,5.659999847412109,5.849999904632568,9600
2023-11-07,5.730000019073486,5.730000019073486,5.869999885559082,5.650000095367432,5.650000095367432,5700
2023-11-08,5.760000228881836,5.760000228881836,5.949999809265137,5.699999809265137,5.75,13200
2023-11-09,5.900000095367432,5.900000095367432,6.119999885559082,5.789999961853027,6.119999885559082,6500
2023-11-10,5.730000019073486,5.730000019073486,6.199999809265137,5.730000019073486,5.760000228881836,11400
2023-11-13,5.239999771118164,5.239999771118164,5.730000019073486,5.199999809265137,5.570000171661377,27400
2023-11-14,5.369999885559082,5.369999885559082,5.5,5.300000190734863,5.409999847412109,29000
2023-11-15,5.289999961853027,5.289999961853027,5.5,5.289999961853027,5.300000190734863,34700
2023-11-16,5.289999961853027,5.289999961853027,5.78000020980835,5.199999809265137,5.400000095367432,9900
2023-11-17,5.099999904632568,5.099999904632568,5.519999980926514,5.099999904632568,5.230000019073486,18700
2023-11-20,5.150000095367432,5.150000095367432,5.409999847412109,4.949999809265137,5.199999809265137,23400
2023-11-21,4.610000133514404,4.610000133514404,5.119999885559082,4.539999961853027,5.119999885559082,27300
