Date,Adj Close,Close,High,Low,Open,Volume
2023-09-01,24.690000534057617,24.690000534057617,24.690000534057617,24.510000228881836,24.520000457763672,45900.0
2023-09-05,24.610000610351562,24.610000610351562,24.700000762939453,24.599000930786133,24.700000762939453,30100.0
2023-09-06,24.530000686645508,24.530000686645508,24.600000381469727,24.530000686645508,24.600000381469727,14700.0
2023-09-07,24.576000213623047,24.576000213623047,24.600000381469727,24.549999237060547,24.600000381469727,9300.0
2023-09-08,24.649999618530273,24.649999618530273,24.700000762939453,24.579999923706055,24.68000030517578,17600.0
2023-09-11,24.72599983215332,24.72599983215332,24.799999237060547,24.666000366210938,24.690000534057617,32800.0
2023-09-12,24.729999542236328,24.729999542236328,24.75,24.700000762939453,24.75,17100.0
2023-09-13,24.740999221801758,24.740999221801758,24.770000457763672,23.479999542236328,24.700000762939453,17400.0
2023-09-14,24.690000534057617,24.690000534057617,24.75,24.56999969482422,24.735000610351562,4900.0
2023-09-15,24.700000762939453,24.700000762939453,24.700000762939453,24.690000534057617,24.690000534057617,6000.0
2023-09-18,24.649999618530273,24.649999618530273,24.790000915527344,24.614999771118164,24.790000915527344,6300.0
2023-09-19,24.700000762939453,24.700000762939453,24.700000762939453,24.663999557495117,24.68000030517578,8200.0
2023-09-20,24.68000030517578,24.68000030517578,24.68000030517578,24.6200008392334,24.649999618530273,4000.0
2023-09-21,24.625,24.625,24.6299991607666,24.575000762939453,24.6299991607666,9700.0
2023-09-22,24.600000381469727,24.600000381469727,24.600000381469727,24.549999237060547,24.600000381469727,3700.0
2023-09-25,24.530000686645508,24.530000686645508,24.579999923706055,24.4950008392334,24.4950008392334,4000.0
2023-09-26,24.399999618530273,24.399999618530273,24.5,24.3799991607666,24.5,26900.0
2023-09-27,24.25,24.25,24.399999618530273,24.25,24.399999618530273,6400.0
2023-09-28,24.325000762939453,24.325000762939453,24.39900016784668,24.25,24.25,6100.0
2023-09-29,24.079999923706055,24.079999923706055,24.389999389648438,24.079999923706055,24.389999389648438,20600.0
2023-10-02,24.229999542236328,24.229999542236328,24.450000762939453,24.18000030517578,24.200000762939453,1300.0
2023-10-03,24.049999237060547,24.049999237060547,24.290000915527344,24.0,24.25,5500.0
2023-10-04,24.165000915527344,24.165000915527344,24.219999313354492,24.0,24.128999710083008,6500.0
2023-10-05,24.18000030517578,24.18000030517578,24.34000015258789,24.170000076293945,24.200000762939453,2600.0
2023-10-06,24.049999237060547,24.049999237060547,24.09000015258789,24.049999237060547,24.09000015258789,600.0
2023-10-09,24.09000015258789,24.09000015258789,24.09000015258789,24.0,24.06399917602539,1800.0
2023-10-10,24.3799991607666,24.3799991607666,24.389999389648438,24.2450008392334,24.2450008392334,4400.0
2023-10-11,24.329999923706055,24.329999923706055,24.389999389648438,24.329999923706055,24.389999389648438,4400.0
2023-10-12,24.479999542236328,24.479999542236328,24.579999923706055,24.302000045776367,24.489999771118164,7600.0
2023-10-13,24.5,24.5,24.5,24.299999237060547,24.479999542236328,1400.0
2023-10-16,24.729999542236328,24.729999542236328,24.799999237060547,24.5,24.5,17800.0
2023-10-17,24.799999237060547,24.799999237060547,24.899999618530273,24.700000762939453,24.790000915527344,6700.0
2023-10-18,24.760000228881836,24.760000228881836,24.905000686645508,24.725000381469727,24.899999618530273,3400.0
2023-10-19,24.799999237060547,24.799999237060547,24.899999618530273,24.700000762939453,24.80500030517578,7200.0
2023-10-20,24.858999252319336,24.858999252319336,24.899999618530273,24.790000915527344,24.850000381469727,5600.0
2023-10-23,24.700000762939453,24.700000762939453,24.799999237060547,24.700000762939453,24.799999237060547,1400.0
2023-10-24,24.78499984741211,24.78499984741211,24.899999618530273,24.700000762939453,24.700000762939453,3200.0
2023-10-25,24.75,24.75,24.850000381469727,24.709999084472656,24.799999237060547,1600.0
2023-10-26,24.809999465942383,24.809999465942383,24.899999618530273,24.75,24.75,9100.0
2023-10-27,24.899999618530273,24.899999618530273,24.899999618530273,24.75,24.899999618530273,4600.0
2023-10-30,24.799999237060547,24.799999237060547,24.80500030517578,24.549999237060547,24.760000228881836,6000.0
2023-10-31,24.850000381469727,24.850000381469727,24.899999618530273,24.709999084472656,24.799999237060547,8700.0
2023-11-01,24.719999313354492,24.719999313354492,24.867000579833984,24.719999313354492,24.867000579833984,2600.0
2023-11-02,24.719999313354492,24.719999313354492,24.847999572753906,24.719999313354492,24.83099937438965,2400.0
2023-11-03,24.966999053955078,24.966999053955078,25.0,24.857999801635742,24.857999801635742,9500.0
2023-11-06,24.993999481201172,24.993999481201172,25.0,24.889999389648438,24.988000869750977,7000.0
2023-11-07,25.100000381469727,25.100000381469727,25.107999801635742,24.8799991607666,24.979999542236328,10400.0
2023-11-08,25.06999969482422,25.06999969482422,25.145000457763672,24.979999542236328,25.010000228881836,7300.0
2023-11-09,25.049999237060547,25.049999237060547,25.049999237060547,24.899999618530273,24.899999618530273,9000.0
