Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.3100004196167,9.3100004196167,9.600000381469727,9.180000305175781,9.289999961853027,148700
2023-07-17,9.319999694824219,9.319999694824219,9.460000038146973,9.25,9.3100004196167,118400
2023-07-18,9.359999656677246,9.359999656677246,9.4399995803833,9.210000038146973,9.329999923706055,142000
2023-07-19,9.34000015258789,9.34000015258789,9.510000228881836,9.25,9.359999656677246,114400
2023-07-20,9.25,9.25,9.40999984741211,9.199999809265137,9.369999885559082,105400
2023-07-21,9.170000076293945,9.170000076293945,9.539999961853027,9.149999618530273,9.34000015258789,129200
2023-07-24,9.25,9.25,9.510000228881836,9.180000305175781,9.180000305175781,154000
2023-07-25,9.4399995803833,9.4399995803833,9.5,9.1899995803833,9.1899995803833,153100
2023-07-26,9.569999694824219,9.569999694824219,9.760000228881836,9.4399995803833,9.4399995803833,183200
2023-07-27,9.75,9.75,10.199999809265137,9.510000228881836,9.75,285100
2023-07-28,9.890000343322754,9.890000343322754,10.449999809265137,9.880000114440918,10.119999885559082,328000
2023-07-31,9.760000228881836,9.760000228881836,10.15999984741211,9.729999542236328,9.850000381469727,213200
2023-08-01,8.619999885559082,8.619999885559082,9.720000267028809,8.5,9.720000267028809,849900
2023-08-02,8.289999961853027,8.289999961853027,8.800000190734863,8.199999809265137,8.649999618530273,523200
2023-08-03,8.5,8.5,8.600000381469727,8.3100004196167,8.3100004196167,205600
2023-08-04,8.329999923706055,8.329999923706055,8.729999542236328,8.239999771118164,8.520000457763672,497700
2023-08-07,8.029999732971191,8.029999732971191,8.550000190734863,8.010000228881836,8.359999656677246,228400
2023-08-08,7.760000228881836,7.760000228881836,8.020000457763672,7.690000057220459,8.010000228881836,373000
2023-08-09,7.690000057220459,7.690000057220459,8.09000015258789,7.630000114440918,7.78000020980835,270500
2023-08-10,7.820000171661377,7.820000171661377,8.0600004196167,7.730000019073486,7.730000019073486,302900
2023-08-11,7.760000228881836,7.760000228881836,7.920000076293945,7.730000019073486,7.860000133514404,240300
2023-08-14,7.730000019073486,7.730000019073486,7.829999923706055,7.599999904632568,7.769999980926514,586700
2023-08-15,7.619999885559082,7.619999885559082,7.869999885559082,7.559999942779541,7.730000019073486,256000
2023-08-16,7.559999942779541,7.559999942779541,7.760000228881836,7.519999980926514,7.570000171661377,206900
2023-08-17,7.639999866485596,7.639999866485596,7.670000076293945,7.449999809265137,7.53000020980835,245000
2023-08-18,7.679999828338623,7.679999828338623,7.78000020980835,7.53000020980835,7.619999885559082,282600
2023-08-21,7.900000095367432,7.900000095367432,8.029999732971191,7.610000133514404,7.679999828338623,323200
2023-08-22,7.980000019073486,7.980000019073486,8.100000381469727,7.78000020980835,7.909999847412109,283500
2023-08-23,8.020000457763672,8.020000457763672,8.119999885559082,7.900000095367432,7.980000019073486,220800
2023-08-24,7.75,7.75,8.020000457763672,7.650000095367432,8.020000457763672,268600
2023-08-25,7.699999809265137,7.699999809265137,7.769999980926514,7.510000228881836,7.739999771118164,179100
2023-08-28,7.659999847412109,7.659999847412109,7.769999980926514,7.570000171661377,7.699999809265137,200700
2023-08-29,7.710000038146973,7.710000038146973,7.739999771118164,7.550000190734863,7.650000095367432,247900
2023-08-30,7.75,7.75,7.869999885559082,7.53000020980835,7.71999979019165,339100
2023-08-31,7.699999809265137,7.699999809265137,7.860000133514404,7.679999828338623,7.75,284800
