Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.2200000286102295,3.2200000286102295,3.5399999618530273,3.180000066757202,3.180000066757202,18600
2023-07-17,3.190000057220459,3.190000057220459,3.3399999141693115,3.1600000858306885,3.319999933242798,18300
2023-07-18,3.200000047683716,3.200000047683716,3.299999952316284,3.0999999046325684,3.180000066757202,11000
2023-07-19,3.200000047683716,3.200000047683716,3.4000000953674316,3.1600000858306885,3.200000047683716,16200
2023-07-20,3.490000009536743,3.490000009536743,3.490000009536743,3.190000057220459,3.2300000190734863,35700
2023-07-21,3.2200000286102295,3.2200000286102295,3.369999885559082,3.130000114440918,3.369999885559082,27600
2023-07-24,3.2699999809265137,3.2699999809265137,3.309999942779541,3.0999999046325684,3.309999942779541,18900
2023-07-25,3.180000066757202,3.180000066757202,3.380000114440918,3.140000104904175,3.309999942779541,9700
2023-07-26,3.25,3.25,3.299999952316284,3.0899999141693115,3.299999952316284,21100
2023-07-27,3.3399999141693115,3.3399999141693115,3.3499999046325684,3.1600000858306885,3.1700000762939453,24400
2023-07-28,3.369999885559082,3.369999885559082,3.369999885559082,3.119999885559082,3.259999990463257,12100
2023-07-31,3.380000114440918,3.380000114440918,3.380000114440918,3.190000057220459,3.299999952316284,20700
2023-08-01,3.2799999713897705,3.2799999713897705,3.430000066757202,3.25,3.4000000953674316,10600
2023-08-02,3.2799999713897705,3.2799999713897705,3.440000057220459,3.190000057220459,3.2699999809265137,15500
2023-08-03,3.190000057220459,3.190000057220459,3.380000114440918,3.190000057220459,3.380000114440918,2600
2023-08-04,3.1500000953674316,3.1500000953674316,3.3499999046325684,3.1500000953674316,3.2899999618530273,20900
2023-08-07,3.119999885559082,3.119999885559082,3.2899999618530273,3.119999885559082,3.1500000953674316,20000
2023-08-08,3.190000057220459,3.190000057220459,3.190000057220459,3.119999885559082,3.130000114440918,45300
2023-08-09,3.0,3.0,3.190000057220459,2.990000009536743,3.190000057220459,26800
2023-08-10,2.8299999237060547,2.8299999237060547,3.0,2.799999952316284,2.9800000190734863,40400
2023-08-11,2.9200000762939453,2.9200000762939453,3.0199999809265137,2.890000104904175,2.890000104904175,5100
2023-08-14,2.940000057220459,2.940000057220459,3.259999990463257,2.9200000762939453,2.9800000190734863,18700
2023-08-15,2.950000047683716,2.950000047683716,3.0999999046325684,2.940000057220459,3.0,13100
2023-08-16,2.8299999237060547,2.8299999237060547,2.950000047683716,2.7200000286102295,2.930000066757202,33000
2023-08-17,2.630000114440918,2.630000114440918,2.930000066757202,2.630000114440918,2.890000104904175,31700
2023-08-18,2.7300000190734863,2.7300000190734863,2.9100000858306885,2.7100000381469727,2.7100000381469727,24900
2023-08-21,2.759999990463257,2.759999990463257,2.880000114440918,2.6600000858306885,2.6600000858306885,7800
2023-08-22,2.9700000286102295,2.9700000286102295,2.9700000286102295,2.740000009536743,2.740000009536743,13700
2023-08-23,3.109999895095825,3.109999895095825,3.259999990463257,2.990000009536743,3.0199999809265137,3700
2023-08-24,3.0299999713897705,3.0299999713897705,3.1500000953674316,2.8299999237060547,3.0799999237060547,5000
2023-08-25,3.0,3.0,3.0,2.8299999237060547,2.8299999237060547,700
2023-08-28,2.7699999809265137,2.7699999809265137,3.0199999809265137,2.7699999809265137,3.0199999809265137,2800
2023-08-29,2.809999942779541,2.809999942779541,2.809999942779541,2.75,2.7699999809265137,900
2023-08-30,2.759999990463257,2.759999990463257,2.890000104904175,2.759999990463257,2.880000114440918,1700
2023-08-31,3.0199999809265137,3.0199999809265137,3.0199999809265137,2.809999942779541,2.809999942779541,14800
2023-09-01,3.009999990463257,3.009999990463257,3.1700000762939453,2.740000009536743,2.950000047683716,21200
2023-09-05,3.119999885559082,3.119999885559082,3.140000104904175,2.890000104904175,2.940000057220459,11200
2023-09-06,3.380000114440918,3.380000114440918,3.380000114440918,3.0199999809265137,3.0199999809265137,89300
2023-09-07,3.369999885559082,3.369999885559082,3.5799999237060547,3.2200000286102295,3.390000104904175,63000
2023-09-08,3.309999942779541,3.309999942779541,3.390000104904175,3.240000009536743,3.369999885559082,8000
2023-09-11,3.259999990463257,3.259999990463257,3.3299999237060547,3.240000009536743,3.2799999713897705,2900
2023-09-12,3.259999990463257,3.259999990463257,3.3499999046325684,3.259999990463257,3.299999952316284,3600
2023-09-13,3.259999990463257,3.259999990463257,3.369999885559082,3.259999990463257,3.2699999809265137,10100
2023-09-14,3.2699999809265137,3.2699999809265137,3.359999895095825,3.2699999809265137,3.359999895095825,7000
2023-09-15,3.240000009536743,3.240000009536743,3.319999933242798,3.240000009536743,3.25,17100
2023-09-18,3.1500000953674316,3.1500000953674316,3.2699999809265137,3.0899999141693115,3.240000009536743,25200
2023-09-19,3.0,3.0,3.119999885559082,3.0,3.119999885559082,8700
2023-09-20,2.9000000953674316,2.9000000953674316,3.0399999618530273,2.7699999809265137,3.0,19400
2023-09-21,2.7899999618530273,2.7899999618530273,2.9000000953674316,2.700000047683716,2.9000000953674316,26000
2023-09-22,2.930000066757202,2.930000066757202,2.9800000190734863,2.869999885559082,2.9800000190734863,3000
2023-09-25,2.809999942779541,2.809999942779541,2.809999942779541,2.7200000286102295,2.7200000286102295,2100
2023-09-26,2.7799999713897705,2.7799999713897705,2.859999895095825,2.7100000381469727,2.809999942779541,5800
2023-09-27,2.880000114440918,2.880000114440918,2.930000066757202,2.7100000381469727,2.7100000381469727,10300
2023-09-28,3.4700000286102295,3.4700000286102295,3.569999933242798,2.890000104904175,2.890000104904175,31800
2023-09-29,3.299999952316284,3.299999952316284,3.569999933242798,3.2799999713897705,3.569999933242798,14900
2023-10-02,3.4800000190734863,3.4800000190734863,3.509999990463257,3.299999952316284,3.4100000858306885,29500
2023-10-03,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.3399999141693115,3.440000057220459,7600
2023-10-04,4.170000076293945,4.170000076293945,4.539999961853027,3.609999895095825,3.609999895095825,54400
2023-10-05,4.090000152587891,4.090000152587891,4.380000114440918,3.9600000381469727,4.380000114440918,35300
2023-10-06,3.9800000190734863,3.9800000190734863,4.150000095367432,3.890000104904175,4.059999942779541,15100
