Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,49.38999938964844,49.38999938964844,50.279998779296875,49.29999923706055,50.13999938964844,1007700
2023-07-17,49.689998626708984,49.689998626708984,49.720001220703125,49.290000915527344,49.310001373291016,621300
2023-07-18,50.33000183105469,50.33000183105469,50.34000015258789,49.459999084472656,49.619998931884766,1144500
2023-07-19,50.91999816894531,50.91999816894531,50.959999084472656,50.400001525878906,50.400001525878906,1547500
2023-07-20,51.0099983215332,51.0099983215332,51.029998779296875,50.7599983215332,50.939998626708984,2255100
2023-07-21,50.869998931884766,50.869998931884766,51.029998779296875,50.779998779296875,51.0099983215332,1292200
2023-07-24,50.95000076293945,50.95000076293945,51.36000061035156,50.68000030517578,50.90999984741211,1589400
2023-07-25,49.619998931884766,49.619998931884766,51.0,49.5099983215332,51.0,2494100
2023-07-26,49.77000045776367,49.77000045776367,50.029998779296875,49.31999969482422,49.439998626708984,1538500
2023-07-27,49.72999954223633,49.72999954223633,50.349998474121094,49.630001068115234,49.9900016784668,2194300
2023-07-28,49.90999984741211,49.90999984741211,50.31999969482422,49.83000183105469,50.150001525878906,794300
2023-07-31,50.36000061035156,50.36000061035156,50.619998931884766,50.0,50.04999923706055,1069900
2023-08-01,49.310001373291016,49.310001373291016,49.97999954223633,49.11000061035156,49.95000076293945,1887800
2023-08-02,48.5,48.5,48.88999938964844,48.2599983215332,48.84000015258789,1920100
2023-08-03,48.09000015258789,48.09000015258789,48.2599983215332,47.790000915527344,48.189998626708984,905600
2023-08-04,48.099998474121094,48.099998474121094,48.599998474121094,48.0099983215332,48.16999816894531,1243900
2023-08-07,48.459999084472656,48.459999084472656,48.65999984741211,48.220001220703125,48.2599983215332,484000
2023-08-08,47.56999969482422,47.56999969482422,47.77000045776367,47.209999084472656,47.68000030517578,1300000
2023-08-09,47.54999923706055,47.54999923706055,47.66999816894531,47.25,47.4900016784668,952600
2023-08-10,47.75,47.75,48.2400016784668,47.689998626708984,47.720001220703125,1084000
2023-08-11,48.029998779296875,48.029998779296875,48.08000183105469,47.529998779296875,47.560001373291016,876700
2023-08-14,47.689998626708984,47.689998626708984,47.869998931884766,47.5,47.869998931884766,1007000
2023-08-15,46.83000183105469,46.83000183105469,47.4900016784668,46.72999954223633,47.41999816894531,1611500
2023-08-16,46.65999984741211,46.65999984741211,46.970001220703125,46.59000015258789,46.720001220703125,962400
2023-08-17,46.349998474121094,46.349998474121094,47.08000183105469,46.34000015258789,46.869998931884766,861900
2023-08-18,46.060001373291016,46.060001373291016,46.22999954223633,45.95000076293945,46.130001068115234,1110700
2023-08-21,45.81999969482422,45.81999969482422,46.220001220703125,45.709999084472656,46.150001525878906,1178600
2023-08-22,45.439998626708984,45.439998626708984,45.970001220703125,45.310001373291016,45.939998626708984,1234200
2023-08-23,46.150001525878906,46.150001525878906,46.290000915527344,45.349998474121094,45.470001220703125,1019800
2023-08-24,45.95000076293945,45.95000076293945,46.27000045776367,45.88999938964844,45.9900016784668,1802200
2023-08-25,45.650001525878906,45.650001525878906,46.2599983215332,45.25,46.06999969482422,1163900
2023-08-28,46.189998626708984,46.189998626708984,46.290000915527344,45.7599983215332,45.93000030517578,1034000
2023-08-29,47.58000183105469,47.58000183105469,47.630001068115234,46.02000045776367,46.02000045776367,1932600
2023-08-30,47.630001068115234,47.630001068115234,48.0,47.459999084472656,47.689998626708984,1097700
2023-08-31,47.439998626708984,47.439998626708984,47.91999816894531,47.2599983215332,47.61000061035156,1167100
2023-09-01,48.13999938964844,48.13999938964844,48.209999084472656,47.689998626708984,47.75,1657300
2023-09-05,47.290000915527344,47.290000915527344,48.27000045776367,47.27000045776367,48.130001068115234,1905400
2023-09-06,47.150001525878906,47.150001525878906,47.38999938964844,46.81999969482422,47.099998474121094,1976000
2023-09-07,46.61000061035156,46.61000061035156,47.349998474121094,46.529998779296875,47.04999923706055,1213800
2023-09-08,46.52000045776367,46.52000045776367,46.790000915527344,46.380001068115234,46.619998931884766,1016700
