Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,6.019999980926514,6.019999980926514,6.380000114440918,5.559999942779541,5.78000020980835,190600
2023-07-17,6.059999942779541,6.059999942779541,6.239999771118164,5.989999771118164,5.989999771118164,180300
2023-07-18,5.880000114440918,5.880000114440918,6.25,5.78000020980835,6.019999980926514,192600
2023-07-19,5.489999771118164,5.489999771118164,5.949999809265137,5.199999809265137,5.949999809265137,232100
2023-07-20,5.184999942779541,5.184999942779541,5.400000095367432,5.0,5.400000095367432,196100
2023-07-21,5.190000057220459,5.190000057220459,5.300000190734863,4.849999904632568,5.130000114440918,244600
2023-07-24,4.940000057220459,4.940000057220459,5.460000038146973,4.900000095367432,5.21999979019165,339700
2023-07-25,4.949999809265137,4.949999809265137,5.138000011444092,4.741000175476074,4.920000076293945,307900
2023-07-26,4.989999771118164,4.989999771118164,5.275000095367432,4.849999904632568,4.949999809265137,315900
2023-07-27,4.820000171661377,4.820000171661377,5.079999923706055,4.699999809265137,4.989999771118164,307900
2023-07-28,5.199999809265137,5.199999809265137,5.25,4.609000205993652,4.889999866485596,395700
2023-07-31,5.460000038146973,5.460000038146973,5.559999942779541,5.039999961853027,5.079999923706055,310800
2023-08-01,5.239999771118164,5.239999771118164,5.550000190734863,5.139999866485596,5.420000076293945,293800
2023-08-02,4.880000114440918,4.880000114440918,5.159999847412109,4.75,5.159999847412109,301800
2023-08-03,4.550000190734863,4.550000190734863,4.829999923706055,4.340000152587891,4.829999923706055,277200
2023-08-04,4.869999885559082,4.869999885559082,4.949999809265137,4.550000190734863,4.550000190734863,301800
2023-08-07,4.260000228881836,4.260000228881836,4.929999828338623,4.199999809265137,4.929999828338623,312700
2023-08-08,4.320000171661377,4.320000171661377,4.5,3.818000078201294,4.260000228881836,362000
2023-08-09,3.9100000858306885,3.9100000858306885,4.300000190734863,3.805000066757202,4.239999771118164,277800
2023-08-10,4.130000114440918,4.130000114440918,4.260000228881836,3.930000066757202,3.930000066757202,274800
2023-08-11,4.0,4.0,4.079999923706055,3.700000047683716,4.070000171661377,325800
2023-08-14,4.03000020980835,4.03000020980835,4.150000095367432,3.809999942779541,4.0,247500
2023-08-15,4.420000076293945,4.420000076293945,4.809999942779541,3.9000000953674316,4.019999980926514,307800
2023-08-16,4.420000076293945,4.420000076293945,4.619999885559082,4.210000038146973,4.329999923706055,270100
2023-08-17,4.03000020980835,4.03000020980835,4.449999809265137,4.0,4.380000114440918,263100
2023-08-18,4.050000190734863,4.050000190734863,4.139999866485596,3.9100000858306885,4.010000228881836,228200
2023-08-21,4.28000020980835,4.28000020980835,4.340000152587891,3.9600000381469727,4.090000152587891,225400
2023-08-22,4.380000114440918,4.380000114440918,4.5,4.28000020980835,4.28000020980835,261000
2023-08-23,4.0,4.0,4.400000095367432,3.9800000190734863,4.400000095367432,217100
2023-08-24,4.110000133514404,4.110000133514404,4.190000057220459,3.934000015258789,4.0,257600
