Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,37.61000061035156,37.61000061035156,37.724998474121094,36.91999816894531,37.15999984741211,777100
2023-07-17,37.58000183105469,37.58000183105469,38.0099983215332,37.4379997253418,37.560001373291016,430200
2023-07-18,37.060001373291016,37.060001373291016,37.56999969482422,36.88999938964844,37.439998626708984,588500
2023-07-19,37.060001373291016,37.060001373291016,37.5099983215332,36.75,37.189998626708984,719900
2023-07-20,37.599998474121094,37.599998474121094,37.63999938964844,36.790000915527344,36.95000076293945,873600
2023-07-21,37.400001525878906,37.400001525878906,38.16999816894531,37.349998474121094,37.849998474121094,987900
2023-07-24,37.400001525878906,37.400001525878906,37.529998779296875,36.97999954223633,37.34000015258789,495500
2023-07-25,36.599998474121094,36.599998474121094,37.349998474121094,36.58000183105469,37.27000045776367,808600
2023-07-26,36.20000076293945,36.20000076293945,36.83000183105469,36.02000045776367,36.47999954223633,1295500
2023-07-27,34.7599983215332,34.7599983215332,36.36000061035156,33.70000076293945,36.31999969482422,4236900
2023-07-28,34.43000030517578,34.43000030517578,35.2599983215332,33.959999084472656,35.06999969482422,2061600
2023-07-31,34.13999938964844,34.13999938964844,34.47999954223633,33.59000015258789,34.45000076293945,2111100
2023-08-01,34.150001525878906,34.150001525878906,34.849998474121094,34.025001525878906,34.209999084472656,1517400
2023-08-02,33.529998779296875,33.529998779296875,33.9900016784668,33.23500061035156,33.9900016784668,1063000
2023-08-03,33.06999969482422,33.06999969482422,33.790000915527344,32.900001525878906,33.34000015258789,718600
2023-08-04,32.9900016784668,32.9900016784668,33.61000061035156,32.79999923706055,33.02000045776367,856100
2023-08-07,33.459999084472656,33.459999084472656,33.54999923706055,33.0369987487793,33.189998626708984,979700
2023-08-08,33.54999923706055,33.54999923706055,33.78499984741211,33.119998931884766,33.25,1925600
2023-08-09,33.08000183105469,33.08000183105469,33.72999954223633,32.65999984741211,33.72999954223633,1151300
2023-08-10,32.849998474121094,32.849998474121094,33.41999816894531,32.720001220703125,33.04999923706055,1470100
2023-08-11,32.880001068115234,32.880001068115234,33.33000183105469,32.650001525878906,32.939998626708984,1248100
2023-08-14,32.970001220703125,32.970001220703125,33.255001068115234,32.70000076293945,32.81999969482422,753100
2023-08-15,32.7599983215332,32.7599983215332,32.939998626708984,32.61000061035156,32.75,1112600
2023-08-16,33.47999954223633,33.47999954223633,33.63999938964844,32.43000030517578,32.70000076293945,1360100
2023-08-17,33.58000183105469,33.58000183105469,33.79999923706055,33.09000015258789,33.40999984741211,2494100
2023-08-18,34.060001373291016,34.060001373291016,34.459999084472656,33.27000045776367,33.630001068115234,3497100
2023-08-21,33.59000015258789,33.59000015258789,34.25,33.06999969482422,34.060001373291016,866500
2023-08-22,34.0,34.0,34.029998779296875,33.5,33.5,2697200
2023-08-23,33.529998779296875,33.529998779296875,34.65999984741211,33.525001525878906,33.90999984741211,1561600
2023-08-24,32.689998626708984,32.689998626708984,33.7400016784668,32.650001525878906,33.66999816894531,853400
2023-08-25,32.29999923706055,32.29999923706055,32.97999954223633,32.2400016784668,32.5,820100
2023-08-28,32.540000915527344,32.540000915527344,32.630001068115234,32.150001525878906,32.349998474121094,584700
2023-08-29,32.43000030517578,32.43000030517578,32.5099983215332,31.959999084472656,32.5,1239300
2023-08-30,32.560001373291016,32.560001373291016,32.63999938964844,32.279998779296875,32.59000015258789,1387400
2023-08-31,32.400001525878906,32.400001525878906,32.66999816894531,32.08000183105469,32.66999816894531,1022200
2023-09-01,32.45000076293945,32.45000076293945,32.900001525878906,32.29999923706055,32.36000061035156,1308900
2023-09-05,32.54999923706055,32.54999923706055,32.709999084472656,31.889999389648438,32.380001068115234,839800
2023-09-06,32.290000915527344,32.290000915527344,32.584999084472656,32.15399932861328,32.45000076293945,604100
2023-09-07,32.650001525878906,32.650001525878906,32.845001220703125,32.220001220703125,32.34000015258789,577200
2023-09-08,32.29999923706055,32.29999923706055,32.81999969482422,32.209999084472656,32.709999084472656,441500
2023-09-11,33.06999969482422,33.06999969482422,33.16999816894531,32.380001068115234,32.38999938964844,695400
2023-09-12,33.16999816894531,33.16999816894531,33.400001525878906,32.95000076293945,33.0,843400
2023-09-13,33.63999938964844,33.63999938964844,33.77000045776367,32.93000030517578,33.41999816894531,1321800
2023-09-14,33.7599983215332,33.7599983215332,34.09000015258789,33.529998779296875,33.880001068115234,915300
2023-09-15,33.79999923706055,33.79999923706055,34.400001525878906,33.349998474121094,33.83000183105469,1733400
2023-09-18,34.18000030517578,34.18000030517578,34.5099983215332,33.7599983215332,33.88999938964844,1082500
2023-09-19,33.59000015258789,33.59000015258789,34.630001068115234,33.59000015258789,34.25,1434300
2023-09-20,33.380001068115234,33.380001068115234,33.790000915527344,33.220001220703125,33.689998626708984,1580100
2023-09-21,33.08000183105469,33.08000183105469,33.310001373291016,32.779998779296875,32.900001525878906,1733700
2023-09-22,32.90999984741211,32.90999984741211,33.31999969482422,32.47999954223633,33.310001373291016,1756400
2023-09-25,33.43000030517578,33.43000030517578,33.7400016784668,32.790000915527344,32.790000915527344,1070500
2023-09-26,33.369998931884766,33.369998931884766,33.58000183105469,33.04999923706055,33.220001220703125,2493700
2023-09-27,32.220001220703125,32.220001220703125,33.7400016784668,32.209999084472656,33.439998626708984,1136100
2023-09-28,31.8799991607666,31.8799991607666,32.45000076293945,31.815000534057617,32.349998474121094,1113200
2023-09-29,31.760000228881836,31.760000228881836,32.310001373291016,31.719999313354492,32.06999969482422,1028900
2023-10-02,31.290000915527344,31.290000915527344,31.799999237060547,31.21500015258789,31.5,1310300
2023-10-03,31.030000686645508,31.030000686645508,31.190000534057617,30.75,31.1299991607666,1245900
2023-10-04,31.610000610351562,31.610000610351562,31.860000610351562,30.950000762939453,31.1299991607666,1094700
2023-10-05,32.439998626708984,32.439998626708984,32.60499954223633,31.56999969482422,31.56999969482422,1518000
2023-10-06,32.54999923706055,32.54999923706055,32.939998626708984,32.2599983215332,32.40999984741211,1538600
2023-10-09,32.56999969482422,32.56999969482422,32.604000091552734,32.130001068115234,32.36000061035156,481100
2023-10-10,33.099998474121094,33.099998474121094,33.33000183105469,32.4900016784668,32.61000061035156,736300
2023-10-11,32.369998931884766,32.369998931884766,33.06999969482422,32.349998474121094,33.06999969482422,846200
2023-10-12,31.059999465942383,31.059999465942383,32.47999954223633,30.68000030517578,32.47999954223633,1514500
2023-10-13,30.329999923706055,30.329999923706055,31.190000534057617,30.139999389648438,31.030000686645508,1469300
2023-10-16,30.889999389648438,30.889999389648438,30.96500015258789,30.077999114990234,30.40999984741211,923900
2023-10-17,31.030000686645508,31.030000686645508,31.479999542236328,30.719999313354492,30.809999465942383,765000
2023-10-18,30.40999984741211,30.40999984741211,30.780000686645508,29.989999771118164,30.780000686645508,1270600
2023-10-19,30.030000686645508,30.030000686645508,30.68000030517578,30.0,30.18000030517578,1400300
2023-10-20,30.049999237060547,30.049999237060547,30.600000381469727,29.940000534057617,30.329999923706055,1712500
2023-10-23,29.81999969482422,29.81999969482422,30.059999465942383,29.6299991607666,29.969999313354492,970700
2023-10-24,29.350000381469727,29.350000381469727,30.049999237060547,29.25,29.780000686645508,1088900
2023-10-25,29.459999084472656,29.459999084472656,29.719999313354492,29.06999969482422,29.280000686645508,1626300
2023-10-26,28.350000381469727,28.350000381469727,29.56999969482422,28.280000686645508,29.469999313354492,1685900
2023-10-27,28.200000762939453,28.200000762939453,28.639999389648438,28.09000015258789,28.3799991607666,1696200
2023-10-30,28.850000381469727,28.850000381469727,28.850000381469727,28.399999618530273,28.450000762939453,2312500
2023-10-31,28.81999969482422,28.81999969482422,29.0,28.4950008392334,28.860000610351562,1128300
2023-11-01,28.90999984741211,28.90999984741211,29.040000915527344,28.440000534057617,28.780000686645508,1358500
2023-11-02,28.280000686645508,28.280000686645508,29.5,28.209999084472656,28.889999389648438,4590100
2023-11-03,29.93000030517578,29.93000030517578,30.200000762939453,28.5,28.5,2220800
2023-11-06,28.809999465942383,28.809999465942383,30.920000076293945,28.68000030517578,30.299999237060547,2583400
2023-11-07,29.0,29.0,29.639999389648438,28.34000015258789,28.709999084472656,1377500
2023-11-08,28.760000228881836,28.760000228881836,29.1299991607666,28.219999313354492,29.1299991607666,1300600
2023-11-09,28.479999542236328,28.479999542236328,28.959999084472656,28.389999389648438,28.8700008392334,687800
