Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2055.97998046875,2055.97998046875,2078.239990234375,2033.77001953125,2058.169921875,258800
2023-07-17,2127.510009765625,2127.510009765625,2130.0,2062.949951171875,2064.550048828125,342000
2023-07-18,2153.199951171875,2153.199951171875,2173.6298828125,2119.989990234375,2152.699951171875,293400
2023-07-19,2139.1298828125,2139.1298828125,2175.010009765625,2138.050048828125,2165.010009765625,235200
2023-07-20,2094.7099609375,2094.7099609375,2135.0,2084.429931640625,2128.0,292800
2023-07-21,2098.8701171875,2098.8701171875,2130.139892578125,2086.43994140625,2114.2900390625,284700
2023-07-24,2082.989990234375,2082.989990234375,2107.860107421875,2043.780029296875,2104.320068359375,313300
2023-07-25,2092.340087890625,2092.340087890625,2104.929931640625,2086.050048828125,2088.35009765625,215300
2023-07-26,2087.860107421875,2087.860107421875,2100.0400390625,2065.010009765625,2091.85009765625,478800
2023-07-27,1882.97998046875,1882.97998046875,1949.989990234375,1872.6400146484375,1925.02001953125,1369200
2023-07-28,1912.52001953125,1912.52001953125,1918.6400146484375,1877.6500244140625,1898.2099609375,687400
2023-07-31,1962.280029296875,1962.280029296875,1975.1700439453125,1916.81005859375,1925.56005859375,489100
2023-08-01,1955.0,1955.0,1973.1600341796875,1946.0400390625,1949.8399658203125,308200
2023-08-02,1936.8599853515625,1936.8599853515625,1964.4100341796875,1935.5400390625,1944.52001953125,295500
2023-08-03,1922.9200439453125,1922.9200439453125,1946.0999755859375,1918.449951171875,1926.449951171875,275700
2023-08-04,1890.6099853515625,1890.6099853515625,1935.800048828125,1890.22998046875,1935.800048828125,360100
2023-08-07,1890.0,1890.0,1897.2900390625,1882.31005859375,1893.27001953125,200800
2023-08-08,1861.3499755859375,1861.3499755859375,1884.0,1852.6700439453125,1880.0,246900
2023-08-09,1850.5699462890625,1850.5699462890625,1867.97998046875,1844.199951171875,1862.1700439453125,212800
2023-08-10,1845.7099609375,1845.7099609375,1866.6600341796875,1841.1700439453125,1856.8199462890625,191600
2023-08-11,1846.550048828125,1846.550048828125,1856.3399658203125,1839.6400146484375,1845.68994140625,209200
2023-08-14,1850.0799560546875,1850.0799560546875,1871.1400146484375,1837.1099853515625,1837.1099853515625,212000
2023-08-15,1848.1600341796875,1848.1600341796875,1864.9000244140625,1842.7900390625,1842.7900390625,186600
2023-08-16,1866.8900146484375,1866.8900146484375,1873.72998046875,1841.18994140625,1845.719970703125,322600
2023-08-17,1848.5400390625,1848.5400390625,1876.3800048828125,1841.52001953125,1860.8900146484375,322600
2023-08-18,1849.199951171875,1849.199951171875,1858.219970703125,1837.4599609375,1837.4599609375,194600
2023-08-21,1866.1300048828125,1866.1300048828125,1877.969970703125,1853.22998046875,1853.22998046875,263800
2023-08-22,1872.0400390625,1872.0400390625,1884.3199462890625,1865.949951171875,1883.699951171875,151100
2023-08-23,1894.9100341796875,1894.9100341796875,1897.0,1866.9200439453125,1878.8800048828125,175500
2023-08-24,1872.3199462890625,1872.3199462890625,1900.969970703125,1870.2900390625,1900.050048828125,188500
