Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.75,10.75,10.760000228881836,10.75,10.760000228881836,6600
2023-07-17,10.75,10.75,10.75,10.75,10.75,0
2023-07-18,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,200
2023-07-19,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,10.755000114440918,0
2023-07-20,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,600
2023-07-21,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,300
2023-07-24,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-07-25,10.779999732971191,10.779999732971191,10.949999809265137,10.760000228881836,10.779999732971191,23200
2023-07-26,10.78499984741211,10.78499984741211,10.789999961853027,10.779999732971191,10.789999961853027,3400
2023-07-27,10.800000190734863,10.800000190734863,10.8100004196167,10.779999732971191,10.779999732971191,3700
2023-07-28,10.8100004196167,10.8100004196167,11.289999961853027,10.8100004196167,11.289999961853027,1000
2023-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,600
2023-08-01,10.782999992370605,10.782999992370605,10.829999923706055,10.739999771118164,10.739999771118164,4400
2023-08-02,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,100
2023-08-03,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,300
2023-08-04,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,10.782999992370605,0
2023-08-07,11.0,11.0,11.0,11.0,11.0,100
2023-08-08,11.0,11.0,11.0,11.0,11.0,0
2023-08-09,10.84000015258789,10.84000015258789,11.220000267028809,10.789999961853027,11.220000267028809,3500
2023-08-10,10.9399995803833,10.9399995803833,10.979999542236328,10.9399995803833,10.979999542236328,900
2023-08-11,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,200
2023-08-14,10.970000267028809,10.970000267028809,10.970000267028809,10.789999961853027,10.8100004196167,162100
2023-08-15,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-16,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-17,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,0
2023-08-18,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,200
2023-08-21,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,100
2023-08-22,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-23,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2023-08-24,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,100
2023-08-25,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,11.079999923706055,0
2023-08-28,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,100
2023-08-29,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-30,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-08-31,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-01,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-05,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-09-06,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,100
2023-09-07,10.90999984741211,10.90999984741211,11.029999732971191,10.90999984741211,11.029999732971191,200
2023-09-08,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,0
2023-09-11,11.020000457763672,11.020000457763672,11.045000076293945,10.970000267028809,11.029999732971191,216700
2023-09-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,271700
2023-09-13,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-09-14,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,150000
2023-09-15,11.024999618530273,11.024999618530273,11.024999618530273,11.020000457763672,11.020000457763672,7600
2023-09-18,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,7500
2023-09-19,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,4100
2023-09-20,11.050000190734863,11.050000190734863,11.050000190734863,11.029999732971191,11.029999732971191,188900
2023-09-21,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,78200
2023-09-22,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0
2023-09-25,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,11.045000076293945,0
2023-09-26,11.039999961853027,11.039999961853027,11.039999961853027,11.024999618530273,11.024999618530273,900
2023-09-27,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-09-28,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-09-29,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,0
2023-10-02,11.029999732971191,11.029999732971191,11.079999923706055,11.0,11.0,17900
2023-10-03,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0
2023-10-04,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,87800
2023-10-05,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-06,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-09,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0
2023-10-10,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,1100
2023-10-11,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-10-12,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-10-13,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,0
2023-10-16,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,16300
2023-10-17,11.069999694824219,11.069999694824219,11.079999923706055,11.069999694824219,11.079999923706055,1200
2023-10-18,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,78400
2023-10-19,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-20,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-23,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-24,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-25,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0
2023-10-26,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,400
2023-10-27,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,11.09000015258789,200
