Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,133.24000549316406,133.24000549316406,133.24000549316406,130.75999450683594,131.3800048828125,1871100
2023-07-17,130.38999938964844,130.38999938964844,132.5,129.94000244140625,131.66000366210938,2546300
2023-07-18,130.99000549316406,130.99000549316406,132.33999633789062,130.8699951171875,130.9499969482422,1855500
2023-07-19,130.75,130.75,130.9199981689453,129.3800048828125,130.66000366210938,1908900
2023-07-20,126.1500015258789,126.1500015258789,131.9499969482422,124.80000305175781,131.2899932861328,2659300
2023-07-21,126.6500015258789,126.6500015258789,127.38999938964844,126.05000305175781,126.48999786376953,1974000
2023-07-24,127.30000305175781,127.30000305175781,128.16000366210938,126.44000244140625,126.9000015258789,1316100
2023-07-25,127.54000091552734,127.54000091552734,129.05999755859375,127.11000061035156,128.1699981689453,2488100
2023-07-26,127.22000122070312,127.22000122070312,128.6300048828125,126.0199966430664,127.0199966430664,2156800
2023-07-27,125.81999969482422,125.81999969482422,128.30999755859375,125.58000183105469,128.00999450683594,1803300
2023-07-28,127.77999877929688,127.77999877929688,128.1699981689453,126.48999786376953,127.30999755859375,1311400
2023-07-31,126.83000183105469,126.83000183105469,128.50999450683594,125.58999633789062,128.3300018310547,1832200
2023-08-01,127.0,127.0,127.3499984741211,126.05000305175781,126.19000244140625,1228800
2023-08-02,125.19000244140625,125.19000244140625,126.26000213623047,124.05000305175781,125.87000274658203,1482400
2023-08-03,122.63999938964844,122.63999938964844,124.58000183105469,121.37999725341797,124.48999786376953,2145300
2023-08-04,125.56999969482422,125.56999969482422,126.22000122070312,122.70999908447266,123.56999969482422,1980100
2023-08-07,127.30999755859375,127.30999755859375,127.37999725341797,125.19000244140625,125.19000244140625,1332400
2023-08-08,127.02999877929688,127.02999877929688,127.51000213623047,125.55000305175781,126.83000183105469,1378000
2023-08-09,125.58000183105469,125.58000183105469,127.54000091552734,125.5,126.91999816894531,1335100
2023-08-10,123.37000274658203,123.37000274658203,127.47000122070312,122.80999755859375,126.47000122070312,1863600
2023-08-11,123.2300033569336,123.2300033569336,124.87999725341797,123.06999969482422,123.22000122070312,1487100
2023-08-14,123.87000274658203,123.87000274658203,123.88999938964844,122.19999694824219,123.2300033569336,1636200
2023-08-15,126.05999755859375,126.05999755859375,126.93000030517578,122.69999694824219,124.80999755859375,2262400
2023-08-16,122.66999816894531,122.66999816894531,126.04000091552734,122.61000061035156,125.37999725341797,2071200
2023-08-17,117.05000305175781,117.05000305175781,124.44000244140625,116.97000122070312,123.66000366210938,3795000
2023-08-18,117.0,117.0,118.68000030517578,115.88999938964844,116.2300033569336,2423000
2023-08-21,115.83000183105469,115.83000183105469,117.19000244140625,114.45999908447266,117.0,1653900
2023-08-22,116.55000305175781,116.55000305175781,117.22000122070312,115.5999984741211,116.69000244140625,1487900
2023-08-23,117.16999816894531,117.16999816894531,117.97000122070312,116.0,117.08999633789062,3390400
2023-08-24,115.88999938964844,115.88999938964844,117.80000305175781,115.83999633789062,116.87000274658203,1561100
2023-08-25,114.04000091552734,114.04000091552734,116.58000183105469,112.18000030517578,116.1500015258789,2418000
2023-08-28,114.05000305175781,114.05000305175781,114.86000061035156,113.12999725341797,114.41999816894531,2109600
2023-08-29,116.56999969482422,116.56999969482422,116.9800033569336,113.11000061035156,113.91000366210938,2501000
2023-08-30,119.2699966430664,119.2699966430664,119.73999786376953,116.01000213623047,116.77999877929688,3926700
2023-08-31,119.08999633789062,119.08999633789062,119.4000015258789,118.45999908447266,119.1500015258789,1826100
2023-09-01,120.66000366210938,120.66000366210938,121.19999694824219,119.37000274658203,119.62000274658203,1494600
2023-09-05,114.7300033569336,114.7300033569336,120.30999755859375,114.44000244140625,120.2300033569336,2188900
2023-09-06,116.94000244140625,116.94000244140625,117.06999969482422,115.0,115.48999786376953,1639300
2023-09-07,118.08000183105469,118.08000183105469,118.61000061035156,115.36000061035156,116.44000244140625,2080200
2023-09-08,118.66999816894531,118.66999816894531,119.6500015258789,117.54000091552734,117.68000030517578,1604500
2023-09-11,119.76000213623047,119.76000213623047,121.5199966430664,118.73999786376953,118.73999786376953,1617600
2023-09-12,116.51000213623047,116.51000213623047,120.66999816894531,116.1500015258789,119.01000213623047,2119900
2023-09-13,115.97000122070312,115.97000122070312,117.4800033569336,114.05999755859375,117.01000213623047,1878500
2023-09-14,117.69999694824219,117.69999694824219,117.87999725341797,115.83999633789062,117.05999755859375,3063600
2023-09-15,114.76000213623047,114.76000213623047,115.0999984741211,110.0,110.16000366210938,6401300
