Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.109999895095825,3.109999895095825,3.190000057220459,3.0999999046325684,3.140000104904175,2482100
2023-07-17,3.180000066757202,3.180000066757202,3.190000057220459,3.0199999809265137,3.0299999713897705,3581800
2023-07-18,3.1600000858306885,3.1600000858306885,3.2049999237060547,3.130000114440918,3.1500000953674316,2549600
2023-07-19,3.1500000953674316,3.1500000953674316,3.190000057220459,3.130000114440918,3.140000104904175,3395000
2023-07-20,3.200000047683716,3.200000047683716,3.255000114440918,3.130000114440918,3.130000114440918,3474500
2023-07-21,3.1700000762939453,3.1700000762939453,3.2899999618530273,3.1500000953674316,3.1600000858306885,4079800
2023-07-24,3.2300000190734863,3.2300000190734863,3.2899999618530273,3.140000104904175,3.1500000953674316,2600200
2023-07-25,3.259999990463257,3.259999990463257,3.322999954223633,3.25,3.25,2784100
2023-07-26,3.2799999713897705,3.2799999713897705,3.3299999237060547,3.2100000381469727,3.2200000286102295,2766500
2023-07-27,3.1700000762939453,3.1700000762939453,3.3499999046325684,3.1600000858306885,3.2899999618530273,3800300
2023-07-28,3.2300000190734863,3.2300000190734863,3.3299999237060547,3.1600000858306885,3.200000047683716,5793700
2023-07-31,3.0999999046325684,3.0999999046325684,3.2850000858306885,3.0799999237060547,3.2100000381469727,4424100
2023-08-01,3.109999895095825,3.109999895095825,3.1700000762939453,3.049999952316284,3.069999933242798,3291700
2023-08-02,2.990000009536743,2.990000009536743,3.0899999141693115,2.990000009536743,3.059999942779541,2319400
2023-08-03,2.7899999618530273,2.7899999618530273,2.940999984741211,2.7799999713897705,2.940000057220459,2569600
2023-08-04,2.7899999618530273,2.7899999618530273,2.809999942779541,2.7200000286102295,2.799999952316284,2265100
2023-08-07,2.990000009536743,2.990000009536743,3.075000047683716,2.9100000858306885,2.990000009536743,3856800
2023-08-08,2.950000047683716,2.950000047683716,2.9600000381469727,2.890000104904175,2.9600000381469727,1421200
2023-08-09,2.9100000858306885,2.9100000858306885,2.950000047683716,2.880000114440918,2.950000047683716,1345400
2023-08-10,2.9000000953674316,2.9000000953674316,2.9200000762939453,2.890000104904175,2.9100000858306885,1227400
2023-08-11,2.869999885559082,2.869999885559082,2.9000000953674316,2.8499999046325684,2.8499999046325684,1425700
2023-08-14,2.9100000858306885,2.9100000858306885,2.930000066757202,2.859999895095825,2.880000114440918,945700
2023-08-15,2.9000000953674316,2.9000000953674316,2.9800000190734863,2.8499999046325684,2.890000104904175,1801700
2023-08-16,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.8399999141693115,2.880000114440918,1179400
2023-08-17,2.8499999046325684,2.8499999046325684,2.869999885559082,2.819999933242798,2.8499999046325684,1701300
2023-08-18,2.859999895095825,2.859999895095825,2.869999885559082,2.7850000858306885,2.8499999046325684,1547900
2023-08-21,2.8399999141693115,2.8399999141693115,2.880000114440918,2.802000045776367,2.8499999046325684,1401100
2023-08-22,2.8299999237060547,2.8299999237060547,2.9000000953674316,2.799999952316284,2.8299999237060547,1224500
2023-08-23,2.859999895095825,2.859999895095825,2.8949999809265137,2.799999952316284,2.799999952316284,931500
2023-08-24,2.7799999713897705,2.7799999713897705,2.869999885559082,2.7799999713897705,2.869999885559082,1331000
2023-08-25,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.75,2.7799999713897705,1311900
2023-08-28,2.9800000190734863,2.9800000190734863,3.0250000953674316,2.880000114440918,2.9000000953674316,2704800
2023-08-29,3.049999952316284,3.049999952316284,3.0999999046325684,2.940000057220459,2.9600000381469727,1987500
2023-08-30,3.130000114440918,3.130000114440918,3.1500000953674316,3.0199999809265137,3.049999952316284,2791200
2023-08-31,3.180000066757202,3.180000066757202,3.2300000190734863,3.119999885559082,3.119999885559082,2218800
2023-09-01,2.9600000381469727,2.9600000381469727,3.190000057220459,2.9600000381469727,3.180000066757202,1565300
2023-09-05,2.7100000381469727,2.7100000381469727,2.924999952316284,2.680000066757202,2.9200000762939453,3065000
2023-09-06,2.75,2.75,2.759999990463257,2.6700000762939453,2.700000047683716,1270600
2023-09-07,2.8399999141693115,2.8399999141693115,2.859999895095825,2.640000104904175,2.700000047683716,2606500
2023-09-08,2.7200000286102295,2.7200000286102295,2.8299999237060547,2.700000047683716,2.819999933242798,951300
2023-09-11,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.640000104904175,2.7100000381469727,1416300
2023-09-12,2.6700000762939453,2.6700000762939453,2.7149999141693115,2.630000114440918,2.640000104904175,792500
2023-09-13,2.5899999141693115,2.5899999141693115,2.6700000762939453,2.5799999237060547,2.6700000762939453,1327800
2023-09-14,2.609999895095825,2.609999895095825,2.6500000953674316,2.569999933242798,2.5999999046325684,1139200
2023-09-15,2.5399999618530273,2.5399999618530273,2.615000009536743,2.5199999809265137,2.609999895095825,1180200
2023-09-18,2.5199999809265137,2.5199999809265137,2.549999952316284,2.5,2.5299999713897705,1103600
2023-09-19,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.509999990463257,2.509999990463257,1302600
2023-09-20,2.740000009536743,2.740000009536743,2.7750000953674316,2.609999895095825,2.6600000858306885,3106200
2023-09-21,2.569999933242798,2.569999933242798,2.799999952316284,2.549999952316284,2.680000066757202,2394600
2023-09-22,2.5799999237060547,2.5799999237060547,2.680000066757202,2.569999933242798,2.569999933242798,1678600
2023-09-25,2.5999999046325684,2.5999999046325684,2.630000114440918,2.549999952316284,2.549999952316284,1546100
2023-09-26,2.569999933242798,2.569999933242798,2.6600000858306885,2.555000066757202,2.5799999237060547,1293300
2023-09-27,2.7200000286102295,2.7200000286102295,2.744999885559082,2.5899999141693115,2.5899999141693115,1827200
2023-09-28,2.680000066757202,2.680000066757202,2.759999990463257,2.6700000762939453,2.700000047683716,2099200
2023-09-29,2.7200000286102295,2.7200000286102295,2.7899999618530273,2.680000066757202,2.700000047683716,1729500
2023-10-02,2.6500000953674316,2.6500000953674316,2.740000009536743,2.640000104904175,2.700000047683716,1307200
2023-10-03,2.640000104904175,2.640000104904175,2.700000047683716,2.609999895095825,2.6500000953674316,1267400
2023-10-04,2.690000057220459,2.690000057220459,2.7100000381469727,2.630000114440918,2.630000114440918,1500000
2023-10-05,2.690000057220459,2.690000057220459,2.7300000190734863,2.6600000858306885,2.6700000762939453,1161700
2023-10-06,2.7899999618530273,2.7899999618530273,2.809999942779541,2.6600000858306885,2.6600000858306885,1260600
2023-10-09,2.690000057220459,2.690000057220459,2.802000045776367,2.6700000762939453,2.680000066757202,1826800
2023-10-10,2.799999952316284,2.799999952316284,2.819999933242798,2.700000047683716,2.700000047683716,1842000
2023-10-11,2.75,2.75,2.8499999046325684,2.740000009536743,2.799999952316284,1388900
2023-10-12,2.759999990463257,2.759999990463257,2.809999942779541,2.7300000190734863,2.740000009536743,1132700
2023-10-13,2.6700000762939453,2.6700000762939453,2.7699999809265137,2.630000114440918,2.759999990463257,1172400
2023-10-16,2.549999952316284,2.549999952316284,2.6449999809265137,2.5399999618530273,2.609999895095825,1044300
2023-10-17,2.5999999046325684,2.5999999046325684,2.609999895095825,2.5299999713897705,2.5399999618530273,816200
2023-10-18,2.4800000190734863,2.4800000190734863,2.5799999237060547,2.450000047683716,2.5799999237060547,1158500
2023-10-19,2.7300000190734863,2.7300000190734863,2.8299999237060547,2.5899999141693115,2.5899999141693115,5781100
2023-10-20,2.7899999618530273,2.7899999618530273,2.819999933242798,2.690000057220459,2.690000057220459,2710100
2023-10-23,2.7899999618530273,2.7899999618530273,2.9100000858306885,2.7100000381469727,2.7100000381469727,2853900
2023-10-24,2.869999885559082,2.869999885559082,2.880000114440918,2.7899999618530273,2.799999952316284,1628300
2023-10-25,2.7200000286102295,2.7200000286102295,2.859999895095825,2.700000047683716,2.859999895095825,1728800
2023-10-26,2.7100000381469727,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.6700000762939453,1469500
2023-10-27,2.5899999141693115,2.5899999141693115,2.7200000286102295,2.5799999237060547,2.700000047683716,1471100
2023-10-30,2.569999933242798,2.569999933242798,2.6449999809265137,2.549999952316284,2.5999999046325684,1379600
2023-10-31,2.6600000858306885,2.6600000858306885,2.6600000858306885,2.5250000953674316,2.5399999618530273,943100
2023-11-01,2.569999933242798,2.569999933242798,2.6600000858306885,2.5299999713897705,2.6600000858306885,1030600
2023-11-02,2.630000114440918,2.630000114440918,2.6549999713897705,2.5799999237060547,2.5899999141693115,1020300
2023-11-03,2.569999933242798,2.569999933242798,2.680000066757202,2.549999952316284,2.6500000953674316,1464700
2023-11-06,2.5299999713897705,2.5299999713897705,2.619999885559082,2.5299999713897705,2.5799999237060547,929500
2023-11-07,2.5399999618530273,2.5399999618530273,2.569999933242798,2.5,2.5299999713897705,594900
2023-11-08,2.4700000286102295,2.4700000286102295,2.5399999618530273,2.4700000286102295,2.5199999809265137,1103700
2023-11-09,2.4200000762939453,2.4200000762939453,2.490999937057495,2.4100000858306885,2.4800000190734863,1248700
2023-11-10,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.3949999809265137,2.4200000762939453,1042400
2023-11-13,2.4200000762939453,2.4200000762939453,2.4800000190734863,2.4000000953674316,2.4800000190734863,1003300
2023-11-14,2.5,2.5,2.5,2.4200000762939453,2.450000047683716,1560000
2023-11-15,2.5399999618530273,2.5399999618530273,2.575000047683716,2.490000009536743,2.5,1464200
2023-11-16,2.4200000762939453,2.4200000762939453,2.494999885559082,2.4000000953674316,2.4800000190734863,1182800
2023-11-17,2.450000047683716,2.450000047683716,2.4700000286102295,2.4000000953674316,2.4200000762939453,1648000
2023-11-20,2.4700000286102295,2.4700000286102295,2.5190000534057617,2.434999942779541,2.450000047683716,1245800
2023-11-21,2.4200000762939453,2.4200000762939453,2.4600000381469727,2.4100000858306885,2.430000066757202,656500
2023-11-22,2.4200000762939453,2.4200000762939453,2.4649999141693115,2.4000000953674316,2.4200000762939453,883600
2023-11-24,2.4800000190734863,2.4800000190734863,2.5,2.4000000953674316,2.4000000953674316,587600
2023-11-27,2.4600000381469727,2.4600000381469727,2.509999990463257,2.434999942779541,2.450000047683716,1333300
2023-11-28,2.359999895095825,2.359999895095825,2.4700000286102295,2.3499999046325684,2.440000057220459,2272700
2023-11-29,2.309999942779541,2.309999942779541,2.4100000858306885,2.309999942779541,2.369999885559082,1561300
2023-11-30,2.299999952316284,2.299999952316284,2.359999895095825,2.259999990463257,2.299999952316284,3192900
2023-12-01,2.319999933242798,2.319999933242798,2.3299999237060547,2.259999990463257,2.2799999713897705,1687400
2023-12-04,2.369999885559082,2.369999885559082,2.380000114440918,2.2899999618530273,2.2899999618530273,1116000
2023-12-05,2.319999933242798,2.319999933242798,2.369999885559082,2.2899999618530273,2.369999885559082,1295500
2023-12-06,2.319999933242798,2.319999933242798,2.3499999046325684,2.299999952316284,2.299999952316284,953100
2023-12-07,2.4100000858306885,2.4100000858306885,2.4200000762939453,2.309999942779541,2.309999942779541,1594300
2023-12-08,2.4000000953674316,2.4000000953674316,2.5,2.369999885559082,2.4100000858306885,1266800
2023-12-11,2.259999990463257,2.259999990463257,2.380000114440918,2.2300000190734863,2.380000114440918,2870200
2023-12-12,2.2100000381469727,2.2100000381469727,2.2699999809265137,2.2100000381469727,2.259999990463257,1767700
2023-12-13,2.2899999618530273,2.2899999618530273,2.299999952316284,2.200000047683716,2.2100000381469727,1968200
2023-12-14,2.3399999141693115,2.3399999141693115,2.3949999809265137,2.299999952316284,2.319999933242798,2155700
2023-12-15,2.390000104904175,2.390000104904175,2.390000104904175,2.2899999618530273,2.319999933242798,7036900
2023-12-18,2.430000066757202,2.430000066757202,2.4600000381469727,2.3399999141693115,2.380000114440918,2020800
2023-12-19,2.4800000190734863,2.4800000190734863,2.5,2.4100000858306885,2.4200000762939453,1608500
2023-12-20,2.359999895095825,2.359999895095825,2.4790000915527344,2.359999895095825,2.450000047683716,1809600
2023-12-21,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.3499999046325684,2.359999895095825,1150000
2023-12-22,2.4000000953674316,2.4000000953674316,2.440000057220459,2.361999988555908,2.380000114440918,1468300
2023-12-26,2.5,2.5,2.5350000858306885,2.369999885559082,2.369999885559082,2818900
2023-12-27,2.4700000286102295,2.4700000286102295,2.578000068664551,2.430000066757202,2.5,1584700
2023-12-28,2.4600000381469727,2.4600000381469727,2.509999990463257,2.450000047683716,2.4600000381469727,1513800
2023-12-29,2.4000000953674316,2.4000000953674316,2.509999990463257,2.4000000953674316,2.5,1839300
2024-01-02,2.3399999141693115,2.3399999141693115,2.4149999618530273,2.3299999237060547,2.380000114440918,1722700
2024-01-03,2.2899999618530273,2.2899999618530273,2.3450000286102295,2.2799999713897705,2.309999942779541,1731300
2024-01-04,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.2750000953674316,2.299999952316284,774900
2024-01-05,2.309999942779541,2.309999942779541,2.365000009536743,2.2899999618530273,2.359999895095825,887700
2024-01-08,2.299999952316284,2.299999952316284,2.3399999141693115,2.2799999713897705,2.319999933242798,757200
2024-01-09,2.2899999618530273,2.2899999618530273,2.309999942779541,2.2699999809265137,2.2799999713897705,921400
2024-01-10,2.240000009536743,2.240000009536743,2.2899999618530273,2.2200000286102295,2.2799999713897705,1235200
2024-01-11,2.200000047683716,2.200000047683716,2.259999990463257,2.190000057220459,2.2300000190734863,1888800
2024-01-12,2.2300000190734863,2.2300000190734863,2.2699999809265137,2.180000066757202,2.2100000381469727,1992600
2024-01-16,2.140000104904175,2.140000104904175,2.200000047683716,2.140000104904175,2.200000047683716,1313400
2024-01-17,2.109999895095825,2.109999895095825,2.119999885559082,2.0899999141693115,2.109999895095825,1189900
2024-01-18,2.0899999141693115,2.0899999141693115,2.134999990463257,2.069999933242798,2.0999999046325684,1682800
2024-01-19,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.059999942779541,2.0999999046325684,3395800
2024-01-22,2.2899999618530273,2.2899999618530273,2.3299999237060547,2.200000047683716,2.2100000381469727,3233300
2024-01-23,2.3399999141693115,2.3399999141693115,2.380000114440918,2.309999942779541,2.309999942779541,2241500
2024-01-24,2.2899999618530273,2.2899999618530273,2.3459999561309814,2.2799999713897705,2.3399999141693115,1931100
2024-01-25,2.359999895095825,2.359999895095825,2.365999937057495,2.2799999713897705,2.2799999713897705,1707600
2024-01-26,2.380000114440918,2.380000114440918,2.430000066757202,2.3299999237060547,2.3299999237060547,1807400
2024-01-29,2.430000066757202,2.430000066757202,2.440000057220459,2.3299999237060547,2.3399999141693115,1702600
2024-01-30,2.3499999046325684,2.3499999046325684,2.440000057220459,2.3499999046325684,2.4000000953674316,1554700
2024-01-31,2.4000000953674316,2.4000000953674316,2.490000009536743,2.311000108718872,2.3299999237060547,2123400
2024-02-01,2.440000057220459,2.440000057220459,2.4800000190734863,2.4000000953674316,2.4000000953674316,1610000
2024-02-02,2.4700000286102295,2.4700000286102295,2.490000009536743,2.4049999713897705,2.4100000858306885,1180600
2024-02-05,2.4000000953674316,2.4000000953674316,2.4700000286102295,2.3499999046325684,2.440000057220459,2164400
2024-02-06,2.430000066757202,2.430000066757202,2.4800000190734863,2.380000114440918,2.380000114440918,1624600
2024-02-07,2.490000009536743,2.490000009536743,2.5299999713897705,2.440000057220459,2.450000047683716,2399200
2024-02-08,2.549999952316284,2.549999952316284,2.569999933242798,2.4700000286102295,2.4700000286102295,1940700
2024-02-09,2.559999942779541,2.559999942779541,2.6600000858306885,2.559999942779541,2.569999933242798,2168600
2024-02-12,2.609999895095825,2.609999895095825,2.6449999809265137,2.549999952316284,2.549999952316284,2257900
2024-02-13,2.490000009536743,2.490000009536743,2.569999933242798,2.4800000190734863,2.509999990463257,1617600
2024-02-14,2.619999885559082,2.619999885559082,2.6600000858306885,2.5199999809265137,2.5199999809265137,2094800
2024-02-15,2.7200000286102295,2.7200000286102295,2.740000009536743,2.5999999046325684,2.5999999046325684,2282200
2024-02-16,2.8399999141693115,2.8399999141693115,2.890000104904175,2.7100000381469727,2.7100000381469727,2756900
2024-02-20,2.690000057220459,2.690000057220459,2.865000009536743,2.690000057220459,2.799999952316284,1977800
2024-02-21,2.6700000762939453,2.6700000762939453,2.7950000762939453,2.6600000858306885,2.700000047683716,1781600
2024-02-22,2.7100000381469727,2.7100000381469727,2.809999942779541,2.7100000381469727,2.7100000381469727,1630500
2024-02-23,2.7200000286102295,2.7200000286102295,2.740000009536743,2.680000066757202,2.700000047683716,1242900
2024-02-26,2.819999933242798,2.819999933242798,2.8499999046325684,2.690000057220459,2.690000057220459,2398300
2024-02-27,2.880000114440918,2.880000114440918,2.9000000953674316,2.809999942779541,2.809999942779541,2552200
2024-02-28,2.8399999141693115,2.8399999141693115,2.990000009536743,2.825000047683716,2.9000000953674316,2005400
2024-02-29,2.8499999046325684,2.8499999046325684,2.9100000858306885,2.8399999141693115,2.8499999046325684,1790900
2024-03-01,2.890000104904175,2.890000104904175,2.9200000762939453,2.809999942779541,2.819999933242798,1860800
2024-03-04,2.809999942779541,2.809999942779541,3.009999990463257,2.799999952316284,2.930000066757202,3308400
2024-03-05,2.75,2.75,2.8299999237060547,2.700000047683716,2.75,2198800
2024-03-06,2.8499999046325684,2.8499999046325684,2.9000000953674316,2.7799999713897705,2.7799999713897705,1974600
2024-03-07,2.880000114440918,2.880000114440918,2.9100000858306885,2.799999952316284,2.799999952316284,1865800
2024-03-08,2.9200000762939453,2.9200000762939453,2.9600000381469727,2.8499999046325684,2.8499999046325684,2330100
2024-03-11,2.9200000762939453,2.9200000762939453,2.994999885559082,2.869999885559082,2.9000000953674316,2482200
