Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.150000095367432,4.150000095367432,4.329999923706055,4.099999904632568,4.329999923706055,222100
2023-07-17,4.050000190734863,4.050000190734863,4.210000038146973,4.039999961853027,4.159999847412109,109800
2023-07-18,4.03000020980835,4.03000020980835,4.199999809265137,4.0,4.079999923706055,115900
2023-07-19,3.990000009536743,3.990000009536743,4.119999885559082,3.950000047683716,4.03000020980835,237300
2023-07-20,4.079999923706055,4.079999923706055,4.159999847412109,3.990000009536743,4.159999847412109,65800
2023-07-21,4.21999979019165,4.21999979019165,4.25,4.0,4.099999904632568,253200
2023-07-24,4.139999866485596,4.139999866485596,4.199999809265137,4.090000152587891,4.170000076293945,170700
2023-07-25,3.9600000381469727,3.9600000381469727,4.130000114440918,3.940000057220459,4.099999904632568,265700
2023-07-26,4.070000171661377,4.070000171661377,4.079999923706055,3.940000057220459,4.0,99400
2023-07-27,4.070000171661377,4.070000171661377,4.099999904632568,3.9200000762939453,4.039999961853027,161000
2023-07-28,4.090000152587891,4.090000152587891,4.119999885559082,4.010000228881836,4.050000190734863,94500
2023-07-31,4.190000057220459,4.190000057220459,4.21999979019165,4.070000171661377,4.070000171661377,79000
2023-08-01,4.179999828338623,4.179999828338623,4.179999828338623,4.059999942779541,4.119999885559082,78300
2023-08-02,4.130000114440918,4.130000114440918,4.269999980926514,3.6500000953674316,4.190000057220459,238600
2023-08-03,4.099999904632568,4.099999904632568,4.28000020980835,4.070000171661377,4.159999847412109,89400
2023-08-04,3.734999895095825,3.734999895095825,4.050000190734863,3.690000057220459,4.010000228881836,454200
2023-08-07,3.569999933242798,3.569999933242798,3.7799999713897705,3.380000114440918,3.7300000190734863,162100
2023-08-08,3.569999933242798,3.569999933242798,3.6700000762939453,3.509999990463257,3.5899999141693115,106200
2023-08-09,3.6500000953674316,3.6500000953674316,3.6600000858306885,3.559999942779541,3.559999942779541,73800
2023-08-10,4.0,4.0,4.150000095367432,2.7799999713897705,2.809999942779541,2206200
2023-08-11,3.7799999713897705,3.7799999713897705,4.039999961853027,3.6600000858306885,4.0,267400
2023-08-14,3.6500000953674316,3.6500000953674316,3.819999933242798,3.440000057220459,3.7899999618530273,177100
2023-08-15,3.450000047683716,3.450000047683716,3.619999885559082,3.430000066757202,3.5399999618530273,99100
2023-08-16,3.380000114440918,3.380000114440918,3.509999990463257,3.2899999618530273,3.4100000858306885,188900
2023-08-17,3.7899999618530273,3.7899999618530273,3.859999895095825,3.309999942779541,3.430000066757202,215800
2023-08-18,3.640000104904175,3.640000104904175,3.740000009536743,3.440000057220459,3.740000009536743,70500
2023-08-21,3.430000066757202,3.430000066757202,3.681999921798706,3.430000066757202,3.640000104904175,115700
2023-08-22,3.6600000858306885,3.6600000858306885,3.7300000190734863,3.450000047683716,3.450000047683716,78900
2023-08-23,3.759999990463257,3.759999990463257,3.869999885559082,3.619999885559082,3.680000066757202,118000
2023-08-24,3.8299999237060547,3.8299999237060547,3.9749999046325684,3.75,3.8399999141693115,122500
2023-08-25,3.6600000858306885,3.6600000858306885,3.8499999046325684,3.609999895095825,3.8499999046325684,44200
2023-08-28,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.6700000762939453,3.8399999141693115,92900
2023-08-29,3.740000009536743,3.740000009536743,3.950000047683716,3.7200000286102295,3.9000000953674316,93500
2023-08-30,4.110000133514404,4.110000133514404,4.110000133514404,3.8499999046325684,4.0,200700
2023-08-31,3.950000047683716,3.950000047683716,4.065000057220459,3.8299999237060547,4.019999980926514,136500
2023-09-01,4.150000095367432,4.150000095367432,4.199999809265137,3.88100004196167,4.010000228881836,196900
2023-09-05,4.070000171661377,4.070000171661377,4.300000190734863,3.8310000896453857,3.9800000190734863,127400
2023-09-06,4.130000114440918,4.130000114440918,4.239999771118164,4.0,4.039999961853027,26100
2023-09-07,3.9200000762939453,3.9200000762939453,4.179999828338623,3.9000000953674316,4.119999885559082,39100
2023-09-08,3.869999885559082,3.869999885559082,4.150000095367432,3.8299999237060547,3.9200000762939453,51900
2023-09-11,4.0,4.0,4.139999866485596,3.880000114440918,4.03000020980835,88500
2023-09-12,3.9800000190734863,3.9800000190734863,4.019999980926514,3.9000000953674316,4.0,66100
2023-09-13,3.890000104904175,3.890000104904175,4.090000152587891,3.819999933242798,3.9800000190734863,53500
2023-09-14,3.859999895095825,3.859999895095825,4.0,3.8299999237060547,3.930000066757202,72900
2023-09-15,3.7799999713897705,3.7799999713897705,3.8399999141693115,3.7300000190734863,3.819999933242798,66700
2023-09-18,3.5399999618530273,3.5399999618530273,3.7699999809265137,3.5199999809265137,3.7699999809265137,91500
2023-09-19,3.5399999618530273,3.5399999618530273,3.6600000858306885,3.3510000705718994,3.5,80000
2023-09-20,3.3499999046325684,3.3499999046325684,3.5299999713897705,3.3499999046325684,3.5,128500
2023-09-21,3.109999895095825,3.109999895095825,3.4100000858306885,3.0999999046325684,3.359999895095825,191100
2023-09-22,3.109999895095825,3.109999895095825,3.240000009536743,3.059999942779541,3.200000047683716,110100
2023-09-25,3.059999942779541,3.059999942779541,3.119999885559082,3.0,3.009999990463257,128900
2023-09-26,2.9000000953674316,2.9000000953674316,3.062000036239624,2.880000114440918,3.0299999713897705,213900
