Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.15999984741211,19.15999984741211,19.190000534057617,18.8700008392334,19.100000381469727,4800
2023-07-17,19.15999984741211,19.15999984741211,19.260000228881836,18.8700008392334,18.8700008392334,6000
2023-07-18,19.170000076293945,19.170000076293945,19.25,19.1200008392334,19.229999542236328,1600
2023-07-19,18.989999771118164,18.989999771118164,19.25,18.989999771118164,19.15999984741211,9000
2023-07-20,19.049999237060547,19.049999237060547,19.260000228881836,18.850000381469727,18.8700008392334,4400
2023-07-21,18.809999465942383,18.809999465942383,19.260000228881836,18.809999465942383,19.100000381469727,5000
2023-07-24,18.799999237060547,18.799999237060547,19.18000030517578,18.780000686645508,18.81999969482422,3600
2023-07-25,19.170000076293945,19.170000076293945,19.170000076293945,17.81999969482422,18.549999237060547,2400
2023-07-26,19.219999313354492,19.219999313354492,19.219999313354492,18.25,18.6299991607666,3700
2023-07-27,19.149999618530273,19.149999618530273,19.209999084472656,18.468000411987305,18.739999771118164,5300
2023-07-28,19.149999618530273,19.149999618530273,19.190000534057617,18.950000762939453,19.100000381469727,4300
2023-07-31,19.260000228881836,19.260000228881836,19.440000534057617,19.0,19.020000457763672,24100
2023-08-01,19.440000534057617,19.440000534057617,19.440000534057617,18.965999603271484,19.15999984741211,12600
2023-08-02,19.350000381469727,19.350000381469727,19.35300064086914,19.299999237060547,19.35300064086914,4100
2023-08-03,19.440000534057617,19.440000534057617,19.440000534057617,18.97800064086914,19.329999923706055,14900
2023-08-04,19.329999923706055,19.329999923706055,19.440000534057617,19.31999969482422,19.440000534057617,4500
2023-08-07,19.325000762939453,19.325000762939453,19.399999618530273,18.954999923706055,19.399999618530273,1500
2023-08-08,19.389999389648438,19.389999389648438,19.389999389648438,18.6299991607666,18.799999237060547,7400
2023-08-09,19.299999237060547,19.299999237060547,19.299999237060547,19.209999084472656,19.299999237060547,1300
2023-08-10,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,19.399999618530273,400
2023-08-11,19.100000381469727,19.100000381469727,19.209999084472656,19.100000381469727,19.209999084472656,4200
2023-08-14,19.209999084472656,19.209999084472656,19.399999618530273,18.5,18.5,3500
2023-08-15,19.399999618530273,19.399999618530273,19.399999618530273,19.309999465942383,19.3700008392334,3100
2023-08-16,19.200000762939453,19.200000762939453,19.399999618530273,19.200000762939453,19.399999618530273,4700
2023-08-17,19.049999237060547,19.049999237060547,19.239999771118164,19.0,19.0,3400
2023-08-18,18.920000076293945,18.920000076293945,19.100000381469727,18.719999313354492,19.100000381469727,3400
2023-08-21,18.770000457763672,18.770000457763672,18.959999084472656,18.5,18.700000762939453,4000
2023-08-22,18.700000762939453,18.700000762939453,18.979999542236328,18.658000946044922,18.725000381469727,2000
2023-08-23,18.899999618530273,18.899999618530273,18.979999542236328,18.799999237060547,18.799999237060547,1600
2023-08-24,18.700000762939453,18.700000762939453,18.770000457763672,18.53499984741211,18.6299991607666,1200
2023-08-25,18.729999542236328,18.729999542236328,18.75,18.729999542236328,18.75,3200
2023-08-28,18.59000015258789,18.59000015258789,18.600000381469727,18.2450008392334,18.5,1500
2023-08-29,18.3799991607666,18.3799991607666,18.889999389648438,18.06999969482422,18.350000381469727,2400
2023-08-30,18.43000030517578,18.43000030517578,18.889999389648438,18.16900062561035,18.889999389648438,1200
2023-08-31,17.969999313354492,17.969999313354492,18.655000686645508,17.861000061035156,18.281999588012695,5000
2023-09-01,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,100
2023-09-05,18.309999465942383,18.309999465942383,18.309999465942383,17.5,17.75,3700
2023-09-06,18.100000381469727,18.100000381469727,18.799999237060547,17.899999618530273,18.110000610351562,3800
2023-09-07,18.139999389648438,18.139999389648438,18.139999389648438,18.08799934387207,18.08799934387207,1100
2023-09-08,17.899999618530273,17.899999618530273,18.149999618530273,17.510000228881836,18.110000610351562,1900
2023-09-11,18.371999740600586,18.371999740600586,18.371999740600586,17.579999923706055,17.75,4400
2023-09-12,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,17.969999313354492,300
2023-09-13,18.0,18.0,18.0,17.969999313354492,17.969999313354492,500
2023-09-14,17.649999618530273,17.649999618530273,18.0,17.551000595092773,17.825000762939453,2600
2023-09-15,17.8799991607666,17.8799991607666,17.8799991607666,17.709999084472656,17.709999084472656,1300
2023-09-18,17.937999725341797,17.937999725341797,17.937999725341797,17.850000381469727,17.899999618530273,1100
2023-09-19,18.0,18.0,18.0,17.5,17.639999389648438,1300
2023-09-20,18.0,18.0,18.0,17.709999084472656,17.709999084472656,1400
2023-09-21,17.989999771118164,17.989999771118164,18.0,17.350000381469727,17.709999084472656,3500
2023-09-22,17.899999618530273,17.899999618530273,17.899999618530273,17.200000762939453,17.420000076293945,3900
2023-09-25,17.889999389648438,17.889999389648438,17.889999389648438,17.399999618530273,17.700000762939453,1500
2023-09-26,17.8799991607666,17.8799991607666,17.8799991607666,17.520000457763672,17.520000457763672,4500
2023-09-27,17.799999237060547,17.799999237060547,17.799999237060547,17.3799991607666,17.3799991607666,2500
2023-09-28,18.690000534057617,18.690000534057617,18.899999618530273,17.700000762939453,17.700000762939453,8700
2023-09-29,18.858999252319336,18.858999252319336,18.899999618530273,18.5,18.899999618530273,1200
2023-10-02,18.549999237060547,18.549999237060547,18.739999771118164,18.375,18.739999771118164,2000
2023-10-03,18.739999771118164,18.739999771118164,18.739999771118164,18.600000381469727,18.600000381469727,900
2023-10-04,18.575000762939453,18.575000762939453,18.690000534057617,18.5,18.690000534057617,3200
2023-10-05,17.700000762939453,17.700000762939453,18.45400047302246,17.700000762939453,18.45400047302246,2100
2023-10-06,17.299999237060547,17.299999237060547,17.700000762939453,16.90999984741211,17.700000762939453,2700
2023-10-09,17.850000381469727,17.850000381469727,18.290000915527344,17.299999237060547,17.299999237060547,5400
2023-10-10,17.90999984741211,17.90999984741211,18.219999313354492,17.600000381469727,17.760000228881836,3900
2023-10-11,17.799999237060547,17.799999237060547,17.950000762939453,17.510000228881836,17.610000610351562,6000
2023-10-12,17.5,17.5,17.649999618530273,17.5,17.530000686645508,13600
2023-10-13,17.700000762939453,17.700000762939453,17.84000015258789,17.5,17.600000381469727,16800
2023-10-16,17.84000015258789,17.84000015258789,17.850000381469727,17.5,17.850000381469727,4300
2023-10-17,17.549999237060547,17.549999237060547,17.799999237060547,16.899999618530273,17.799999237060547,2800
2023-10-18,16.985000610351562,16.985000610351562,17.549999237060547,16.700000762939453,17.549999237060547,12800
2023-10-19,16.600000381469727,16.600000381469727,17.375,16.600000381469727,16.899999618530273,7000
2023-10-20,16.06999969482422,16.06999969482422,16.610000610351562,15.8100004196167,16.610000610351562,4900
2023-10-23,15.859999656677246,15.859999656677246,15.880000114440918,15.0,15.600000381469727,4900
2023-10-24,15.239999771118164,15.239999771118164,15.25,13.420000076293945,15.125,9500
2023-10-25,12.0,12.0,15.5,11.027999877929688,15.5,10600
2023-10-26,12.4399995803833,12.4399995803833,12.989999771118164,10.020000457763672,12.0,8300
2023-10-27,13.694999694824219,13.694999694824219,14.069999694824219,12.520000457763672,12.989999771118164,5700
2023-10-30,13.109999656677246,13.109999656677246,13.390000343322754,13.109999656677246,13.300000190734863,1400
