Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-07-17,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,3000
2023-07-18,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,100
2023-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.710000038146973,10.710000038146973,1400
2023-07-20,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,250300
2023-07-21,10.710000038146973,10.710000038146973,10.720000267028809,10.699999809265137,10.720000267028809,524700
2023-07-24,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,26800
2023-07-25,10.699999809265137,10.699999809265137,10.720000267028809,10.699999809265137,10.699999809265137,132600
2023-07-26,10.710000038146973,10.710000038146973,10.710000038146973,10.704999923706055,10.704999923706055,4100
2023-07-27,10.699999809265137,10.699999809265137,10.70199966430664,10.6899995803833,10.699999809265137,7300
2023-07-28,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,3000
2023-07-31,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,10.704999923706055,400
2023-08-01,10.710000038146973,10.710000038146973,10.720000267028809,10.699999809265137,10.699999809265137,747100
2023-08-02,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,140100
2023-08-03,10.704999923706055,10.704999923706055,10.71500015258789,10.704999923706055,10.71500015258789,52500
2023-08-04,10.699999809265137,10.699999809265137,10.720000267028809,10.699999809265137,10.710000038146973,3400500
2023-08-07,10.699999809265137,10.699999809265137,10.710000038146973,10.670000076293945,10.699999809265137,653000
2023-08-08,10.699999809265137,10.699999809265137,10.710000038146973,10.699999809265137,10.710000038146973,3100
2023-08-09,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2023-08-10,10.720000267028809,10.720000267028809,10.729999542236328,10.699999809265137,10.729999542236328,1900
2023-08-11,10.710000038146973,10.710000038146973,10.729999542236328,10.699999809265137,10.699999809265137,6000
2023-08-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,250900
2023-08-15,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2023-08-16,10.729999542236328,10.729999542236328,10.949999809265137,10.710000038146973,10.859999656677246,32600
2023-08-17,10.720000267028809,10.720000267028809,10.75,10.720000267028809,10.75,6400
2023-08-18,10.720000267028809,10.720000267028809,10.75,10.710000038146973,10.710000038146973,4400
2023-08-21,10.720000267028809,10.720000267028809,10.75,10.720000267028809,10.729999542236328,121400
2023-08-22,10.744999885559082,10.744999885559082,10.75,10.739999771118164,10.75,101300
2023-08-23,10.744999885559082,10.744999885559082,10.75,10.744999885559082,10.75,1600
2023-08-24,10.739999771118164,10.739999771118164,10.75,10.739999771118164,10.744999885559082,8900
2023-08-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2023-08-28,10.75,10.75,10.789999961853027,10.75,10.789999961853027,19900
2023-08-29,10.75,10.75,10.75,10.75,10.75,100
2023-08-30,10.75,10.75,10.75,10.75,10.75,0
2023-08-31,10.75,10.75,10.75,10.75,10.75,0
2023-09-01,10.75,10.75,10.75,10.75,10.75,81000
2023-09-05,10.75,10.75,10.75,10.75,10.75,0
2023-09-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,2900
2023-09-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-11,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-12,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-13,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-14,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,10.770000457763672,200
2023-09-15,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,5200
2023-09-18,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0
2023-09-19,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,7600
2023-09-20,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6100
2023-09-21,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,12500
2023-09-22,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,10.789999961853027,100
2023-09-25,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,11.3100004196167,100
