Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.070000171661377,5.070000171661377,5.130000114440918,4.974999904632568,4.980000019073486,469700
2023-07-17,5.329999923706055,5.329999923706055,5.409999847412109,4.980000019073486,5.099999904632568,880100
2023-07-18,5.659999847412109,5.659999847412109,5.739999771118164,5.340000152587891,5.389999866485596,951100
2023-07-19,5.489999771118164,5.489999771118164,5.869999885559082,5.460000038146973,5.739999771118164,499900
2023-07-20,5.46999979019165,5.46999979019165,5.559999942779541,5.295000076293945,5.480000019073486,561400
2023-07-21,5.5,5.5,5.78000020980835,5.445000171661377,5.510000228881836,522700
2023-07-24,5.329999923706055,5.329999923706055,5.599999904632568,5.28000020980835,5.519999980926514,366900
2023-07-25,5.260000228881836,5.260000228881836,5.369999885559082,5.25,5.320000171661377,205300
2023-07-26,5.340000152587891,5.340000152587891,5.369999885559082,5.269999980926514,5.289999961853027,166800
2023-07-27,5.289999961853027,5.289999961853027,5.480000019073486,5.25,5.369999885559082,180200
2023-07-28,5.309999942779541,5.309999942779541,5.409999847412109,5.269999980926514,5.320000171661377,262300
2023-07-31,5.449999809265137,5.449999809265137,5.449999809265137,5.230000019073486,5.329999923706055,261600
2023-08-01,5.389999866485596,5.389999866485596,5.400000095367432,5.239999771118164,5.389999866485596,362300
2023-08-02,5.21999979019165,5.21999979019165,5.340000152587891,5.170000076293945,5.28000020980835,162000
2023-08-03,5.210000038146973,5.210000038146973,5.289999961853027,5.150000095367432,5.179999828338623,116700
2023-08-04,5.230000019073486,5.230000019073486,5.449999809265137,5.21999979019165,5.269999980926514,234200
2023-08-07,5.190000057220459,5.190000057220459,5.260000228881836,5.03000020980835,5.239999771118164,206000
2023-08-08,5.199999809265137,5.199999809265137,5.289999961853027,5.070000171661377,5.130000114440918,324100
2023-08-09,5.369999885559082,5.369999885559082,5.460000038146973,5.059999942779541,5.340000152587891,1114500
2023-08-10,5.230000019073486,5.230000019073486,5.539999961853027,5.199999809265137,5.380000114440918,186200
2023-08-11,5.260000228881836,5.260000228881836,5.28000020980835,5.110000133514404,5.110000133514404,257100
2023-08-14,5.130000114440918,5.130000114440918,5.300000190734863,5.110000133514404,5.199999809265137,437100
2023-08-15,5.099999904632568,5.099999904632568,5.300000190734863,5.054999828338623,5.139999866485596,310400
2023-08-16,5.070000171661377,5.070000171661377,5.139999866485596,4.980000019073486,5.099999904632568,487400
2023-08-17,5.03000020980835,5.03000020980835,5.135000228881836,5.019999980926514,5.070000171661377,310700
2023-08-18,5.25,5.25,5.309999942779541,4.989999771118164,5.0,554600
2023-08-21,5.289999961853027,5.289999961853027,5.420000076293945,5.170000076293945,5.239999771118164,897500
2023-08-22,5.75,5.75,5.889999866485596,5.389999866485596,5.389999866485596,1906400
