Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,11.109999656677246,11.109999656677246,11.109999656677246,10.0,10.739999771118164,14700
2023-07-17,11.680000305175781,11.680000305175781,11.6899995803833,11.050000190734863,11.390000343322754,15300
2023-07-18,12.569999694824219,12.569999694824219,12.710000038146973,11.199999809265137,11.739999771118164,10900
2023-07-19,12.6899995803833,12.6899995803833,13.819999694824219,11.829999923706055,12.125,26500
2023-07-20,12.289999961853027,12.289999961853027,12.890000343322754,11.600000381469727,12.890000343322754,14300
2023-07-21,12.4399995803833,12.4399995803833,13.5,12.380000114440918,12.380000114440918,32100
2023-07-24,12.279999732971191,12.279999732971191,12.979999542236328,11.699999809265137,12.5,18500
2023-07-25,12.289999961853027,12.289999961853027,12.899999618530273,11.220000267028809,12.079999923706055,9000
2023-07-26,12.050000190734863,12.050000190734863,12.399999618530273,11.729999542236328,11.8100004196167,8400
2023-07-27,12.0,12.0,12.100000381469727,11.0600004196167,11.720000267028809,7300
2023-07-28,11.9399995803833,11.9399995803833,12.5,11.399999618530273,12.300000190734863,11900
2023-07-31,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,11.369999885559082,2000
2023-08-01,10.930000305175781,10.930000305175781,11.0,10.560999870300293,10.989999771118164,11000
2023-08-02,10.600000381469727,10.600000381469727,11.010000228881836,10.600000381469727,10.90999984741211,5600
2023-08-03,10.520000457763672,10.520000457763672,10.961000442504883,10.5,10.770000457763672,2600
2023-08-04,10.0,10.0,11.0,10.0,10.65999984741211,7700
2023-08-07,9.529999732971191,9.529999732971191,11.213000297546387,9.369999885559082,10.654999732971191,19200
2023-08-08,9.529999732971191,9.529999732971191,10.029999732971191,9.529999732971191,9.789999961853027,10500
2023-08-09,8.949999809265137,8.949999809265137,9.5600004196167,8.539999961853027,9.529999732971191,25200
2023-08-10,8.859999656677246,8.859999656677246,9.489999771118164,8.850000381469727,9.27299976348877,10300
2023-08-11,8.550000190734863,8.550000190734863,9.729999542236328,8.350000381469727,9.729999542236328,10100
