Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.470001220703125,47.470001220703125,47.709999084472656,47.119998931884766,47.709999084472656,256400
2023-07-17,47.63999938964844,47.63999938964844,47.84000015258789,47.439998626708984,47.54999923706055,171300
2023-07-18,47.709999084472656,47.709999084472656,48.0,47.54999923706055,47.66999816894531,229700
2023-07-19,47.38999938964844,47.38999938964844,48.0,47.220001220703125,47.95000076293945,494600
2023-07-20,47.63999938964844,47.63999938964844,47.650001525878906,47.36000061035156,47.470001220703125,194000
2023-07-21,47.400001525878906,47.400001525878906,47.93000030517578,47.369998931884766,47.75,231300
2023-07-24,47.45000076293945,47.45000076293945,47.70000076293945,47.27000045776367,47.380001068115234,234800
2023-07-25,48.09000015258789,48.09000015258789,48.11000061035156,46.970001220703125,47.20000076293945,426400
2023-07-26,47.95000076293945,47.95000076293945,48.340999603271484,47.880001068115234,48.25,241000
2023-07-27,47.310001373291016,47.310001373291016,48.029998779296875,47.22999954223633,48.029998779296875,248500
2023-07-28,49.400001525878906,49.400001525878906,49.58000183105469,48.249000549316406,48.45000076293945,639100
2023-07-31,49.41999816894531,49.41999816894531,50.099998474121094,49.13999938964844,49.400001525878906,606300
2023-08-01,49.5099983215332,49.5099983215332,49.939998626708984,49.099998474121094,49.099998474121094,638900
2023-08-02,54.41999816894531,54.41999816894531,54.86000061035156,50.47800064086914,50.5,1773700
2023-08-03,53.9900016784668,53.9900016784668,54.41999816894531,53.415000915527344,54.41999816894531,1550200
2023-08-04,53.849998474121094,53.849998474121094,54.88999938964844,53.63999938964844,54.310001373291016,1239400
2023-08-07,54.540000915527344,54.540000915527344,55.279998779296875,54.380001068115234,54.4900016784668,507000
2023-08-08,54.689998626708984,54.689998626708984,55.040000915527344,54.029998779296875,54.81999969482422,453300
2023-08-09,54.630001068115234,54.630001068115234,54.970001220703125,54.369998931884766,54.630001068115234,362400
2023-08-10,54.189998626708984,54.189998626708984,54.880001068115234,53.869998931884766,54.459999084472656,429100
2023-08-11,54.720001220703125,54.720001220703125,55.08000183105469,54.43000030517578,54.47999954223633,422200
2023-08-14,55.310001373291016,55.310001373291016,56.16299819946289,55.040000915527344,56.0099983215332,585800
2023-08-15,55.779998779296875,55.779998779296875,56.03900146484375,55.119998931884766,55.119998931884766,770900
2023-08-16,55.560001373291016,55.560001373291016,56.119998931884766,55.52000045776367,55.83000183105469,380700
