Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,65.52999877929688,65.52999877929688,66.03500366210938,65.08499908447266,66.0,112800
2023-07-17,65.54000091552734,65.54000091552734,66.8499984741211,63.689998626708984,65.33000183105469,133100
2023-07-18,67.2699966430664,67.2699966430664,67.43000030517578,64.97000122070312,65.48999786376953,151000
2023-07-19,67.9800033569336,67.9800033569336,68.88999938964844,67.08499908447266,68.0,294700
2023-07-20,67.70999908447266,67.70999908447266,68.12999725341797,66.29000091552734,67.7699966430664,189600
2023-07-21,65.93000030517578,65.93000030517578,67.12000274658203,60.26300048828125,67.12000274658203,367500
2023-07-24,68.25,68.25,68.98999786376953,65.37999725341797,65.37999725341797,152000
2023-07-25,68.47000122070312,68.47000122070312,68.91999816894531,67.18499755859375,67.83000183105469,149800
2023-07-26,71.6500015258789,71.6500015258789,72.18000030517578,69.1500015258789,69.1500015258789,184100
2023-07-27,70.16999816894531,70.16999816894531,72.48999786376953,69.61000061035156,71.69999694824219,149400
2023-07-28,71.55999755859375,71.55999755859375,71.65499877929688,70.4000015258789,70.44000244140625,88300
2023-07-31,70.91000366210938,70.91000366210938,72.62000274658203,70.72000122070312,71.55000305175781,138900
2023-08-01,70.54000091552734,70.54000091552734,71.66500091552734,69.2699966430664,70.41000366210938,94000
2023-08-02,70.12000274658203,70.12000274658203,70.25,68.66000366210938,69.56999969482422,86300
2023-08-03,69.72000122070312,69.72000122070312,70.56999969482422,68.91000366210938,69.4749984741211,71000
2023-08-04,69.58000183105469,69.58000183105469,70.68000030517578,69.3499984741211,69.81999969482422,65200
2023-08-07,68.97000122070312,68.97000122070312,70.27999877929688,68.56999969482422,69.66000366210938,76400
2023-08-08,67.16500091552734,67.16500091552734,67.94999694824219,66.5199966430664,67.87999725341797,177600
2023-08-09,69.4000015258789,69.4000015258789,69.8499984741211,66.9000015258789,67.56999969482422,95300
2023-08-10,68.30999755859375,68.30999755859375,70.19000244140625,67.98999786376953,69.66999816894531,63100
2023-08-11,69.56999969482422,69.56999969482422,69.63999938964844,68.18000030517578,68.43000030517578,73400
2023-08-14,69.0999984741211,69.0999984741211,69.43499755859375,67.58499908447266,68.94999694824219,94500
2023-08-15,66.83000183105469,66.83000183105469,68.80000305175781,66.4800033569336,68.19000244140625,75700
2023-08-16,65.81999969482422,65.81999969482422,67.30000305175781,64.5999984741211,66.72000122070312,77300
2023-08-17,64.66999816894531,64.66999816894531,66.44999694824219,64.48999786376953,66.3499984741211,97600
2023-08-18,64.44000244140625,64.44000244140625,64.94499969482422,63.08000183105469,64.05999755859375,90700
2023-08-21,64.05000305175781,64.05000305175781,64.83000183105469,63.470001220703125,64.54000091552734,73300
2023-08-22,62.72999954223633,62.72999954223633,64.92500305175781,62.380001068115234,64.01000213623047,82000
2023-08-23,64.16000366210938,64.16000366210938,64.25,62.650001525878906,62.650001525878906,61900
2023-08-24,64.06999969482422,64.06999969482422,64.87000274658203,63.23500061035156,63.77000045776367,76000
2023-08-25,64.0,64.0,65.1500015258789,63.5099983215332,64.4800033569336,75500
2023-08-28,64.08999633789062,64.08999633789062,65.30000305175781,63.85499954223633,64.3499984741211,42300
2023-08-29,64.48999786376953,64.48999786376953,64.7300033569336,63.23500061035156,64.26000213623047,65800
2023-08-30,64.02999877929688,64.02999877929688,64.71499633789062,63.75,64.31999969482422,51900
2023-08-31,64.2300033569336,64.2300033569336,64.65299987792969,64.0199966430664,64.08000183105469,77600
2023-09-01,64.8499984741211,64.8499984741211,65.9800033569336,64.72000122070312,64.75,71500
2023-09-05,63.72999954223633,63.72999954223633,64.25,61.90999984741211,64.23999786376953,145000
2023-09-06,64.52999877929688,64.52999877929688,65.54000091552734,63.83000183105469,63.83000183105469,155900
2023-09-07,64.9800033569336,64.9800033569336,65.77999877929688,63.939998626708984,64.44999694824219,95300
2023-09-08,65.02999877929688,65.02999877929688,66.06500244140625,63.630001068115234,65.36000061035156,102200
2023-09-11,65.20999908447266,65.20999908447266,65.47000122070312,64.81999969482422,65.22000122070312,124800
2023-09-12,65.75,65.75,66.5,65.19000244140625,65.31999969482422,111100
2023-09-13,65.38999938964844,65.38999938964844,66.4000015258789,64.75499725341797,65.5199966430664,265900
2023-09-14,66.62999725341797,66.62999725341797,66.62999725341797,65.06999969482422,65.91000366210938,190200
2023-09-15,68.05000305175781,68.05000305175781,68.47000122070312,66.51000213623047,66.76000213623047,707300
2023-09-18,66.37000274658203,66.37000274658203,67.9000015258789,65.34500122070312,67.9000015258789,260900
2023-09-19,65.5999984741211,65.5999984741211,66.81999969482422,65.04000091552734,66.25,140300
2023-09-20,65.38999938964844,65.38999938964844,66.03500366210938,65.1500015258789,65.94999694824219,124500
2023-09-21,64.27999877929688,64.27999877929688,64.97000122070312,63.71500015258789,64.97000122070312,139800
2023-09-22,64.26000213623047,64.26000213623047,64.70999908447266,63.83000183105469,64.41999816894531,141700
2023-09-25,65.11000061035156,65.11000061035156,65.22000122070312,63.61000061035156,64.05999755859375,80000
2023-09-26,64.11000061035156,64.11000061035156,65.69000244140625,63.56999969482422,64.62999725341797,212800
2023-09-27,64.80999755859375,64.80999755859375,65.30999755859375,63.95000076293945,64.3499984741211,114200
2023-09-28,65.13999938964844,65.13999938964844,65.87999725341797,64.96499633789062,65.0199966430664,116300
2023-09-29,64.79000091552734,64.79000091552734,66.37999725341797,64.37999725341797,65.56999969482422,145200
2023-10-02,62.88999938964844,62.88999938964844,64.41000366210938,62.36000061035156,64.37000274658203,129500
2023-10-03,60.779998779296875,60.779998779296875,62.22999954223633,60.630001068115234,62.22999954223633,155500
2023-10-04,60.91999816894531,60.91999816894531,61.22999954223633,59.97999954223633,61.11000061035156,131500
2023-10-05,61.779998779296875,61.779998779296875,62.08000183105469,60.7599983215332,61.119998931884766,125400
2023-10-06,60.77000045776367,60.77000045776367,61.834999084472656,60.290000915527344,61.11000061035156,138800
2023-10-09,60.689998626708984,60.689998626708984,60.939998626708984,59.93000030517578,59.93000030517578,90900
2023-10-10,61.0,61.0,61.91999816894531,60.869998931884766,61.040000915527344,72300
2023-10-11,61.029998779296875,61.029998779296875,62.064998626708984,60.525001525878906,61.45000076293945,60400
2023-10-12,59.849998474121094,59.849998474121094,61.06999969482422,59.1349983215332,61.06999969482422,55800
2023-10-13,59.5,59.5,60.400001525878906,58.869998931884766,60.29999923706055,71200
2023-10-16,61.279998779296875,61.279998779296875,61.380001068115234,60.02000045776367,60.06999969482422,80900
2023-10-17,63.369998931884766,63.369998931884766,64.5999984741211,60.900001525878906,60.900001525878906,137800
2023-10-18,59.5,59.5,62.7400016784668,59.42499923706055,62.56999969482422,287000
2023-10-19,57.04999923706055,57.04999923706055,59.689998626708984,56.91299819946289,59.5,345000
2023-10-20,60.290000915527344,60.290000915527344,62.130001068115234,58.61000061035156,60.349998474121094,460500
2023-10-23,59.689998626708984,59.689998626708984,61.099998474121094,58.7400016784668,60.0,122600
2023-10-24,60.119998931884766,60.119998931884766,60.2400016784668,57.79999923706055,60.0,220900
2023-10-25,59.09000015258789,59.09000015258789,59.779998779296875,58.22999954223633,59.439998626708984,143900
2023-10-26,59.970001220703125,59.970001220703125,60.5099983215332,58.935001373291016,59.09000015258789,100400
2023-10-27,59.709999084472656,59.709999084472656,59.81999969482422,59.0,59.66999816894531,86200
2023-10-30,61.4900016784668,61.4900016784668,61.810001373291016,59.56700134277344,60.09000015258789,122400
2023-10-31,62.25,62.25,62.560001373291016,60.5099983215332,61.349998474121094,99100
2023-11-01,61.7599983215332,61.7599983215332,62.459999084472656,60.33000183105469,62.459999084472656,72900
2023-11-02,65.38999938964844,65.38999938964844,65.41999816894531,62.470001220703125,62.720001220703125,131500
2023-11-03,67.44000244140625,67.44000244140625,69.5999984741211,67.04000091552734,67.4000015258789,198500
2023-11-06,66.9000015258789,66.9000015258789,67.97000122070312,66.59500122070312,67.37000274658203,99000
2023-11-07,66.83000183105469,66.83000183105469,66.93000030517578,66.07499694824219,66.72000122070312,84800
2023-11-08,65.69000244140625,65.69000244140625,66.91000366210938,64.25,66.91000366210938,122500
2023-11-09,65.48999786376953,65.48999786376953,66.15499877929688,64.80000305175781,65.97000122070312,84500
2023-11-10,65.01000213623047,65.01000213623047,65.88999938964844,64.17500305175781,65.80000305175781,94600
2023-11-13,65.04000091552734,65.04000091552734,65.2300033569336,64.0459976196289,64.23999786376953,46100
2023-11-14,69.87999725341797,69.87999725341797,70.19999694824219,67.54000091552734,67.54000091552734,213300
2023-11-15,70.5999984741211,70.5999984741211,71.22000122070312,69.87000274658203,69.94000244140625,245700
2023-11-16,70.37000274658203,70.37000274658203,70.83000183105469,68.94000244140625,70.80000305175781,153100
2023-11-17,69.98999786376953,69.98999786376953,71.44999694824219,69.51000213623047,70.25,215100
2023-11-20,70.5199966430664,70.5199966430664,71.43000030517578,69.88500213623047,69.88999938964844,134200
2023-11-21,69.81999969482422,69.81999969482422,70.4000015258789,69.32499694824219,70.33000183105469,166000
2023-11-22,70.37000274658203,70.37000274658203,70.66999816894531,68.98500061035156,70.66999816894531,109300
2023-11-24,69.45999908447266,69.45999908447266,70.87999725341797,69.45999908447266,69.91999816894531,110300
