Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,241.94000244140625,241.94000244140625,245.86000061035156,240.75999450683594,244.58999633789062,333500
2023-07-17,242.88999938964844,242.88999938964844,244.44000244140625,240.14999389648438,240.66000366210938,295300
2023-07-18,245.7100067138672,245.7100067138672,247.97000122070312,241.50999450683594,244.1999969482422,459700
2023-07-19,249.80999755859375,249.80999755859375,255.19000244140625,247.8300018310547,247.8300018310547,492900
2023-07-20,239.00999450683594,239.00999450683594,246.1699981689453,237.5500030517578,245.39999389648438,615100
2023-07-21,237.4600067138672,237.4600067138672,242.91000366210938,235.35000610351562,242.47000122070312,301100
2023-07-24,235.2100067138672,235.2100067138672,238.80999755859375,234.00999450683594,238.05999755859375,315200
2023-07-25,234.42999267578125,234.42999267578125,238.36000061035156,234.1199951171875,236.3000030517578,368200
2023-07-26,232.5399932861328,232.5399932861328,234.88999938964844,231.3699951171875,231.66000366210938,934600
2023-07-27,226.85000610351562,226.85000610351562,237.33999633789062,225.67999267578125,236.0,527400
2023-07-28,230.89999389648438,230.89999389648438,231.3000030517578,226.36000061035156,230.30999755859375,362500
2023-07-31,236.80999755859375,236.80999755859375,236.92999267578125,232.74000549316406,232.74000549316406,422900
2023-08-01,239.47999572753906,239.47999572753906,240.33999633789062,233.5500030517578,234.61000061035156,387200
2023-08-02,236.89999389648438,236.89999389648438,237.6999969482422,232.19000244140625,235.8000030517578,712500
2023-08-03,245.02000427246094,245.02000427246094,254.89999389648438,236.0500030517578,242.0,1109400
2023-08-04,246.97000122070312,246.97000122070312,251.49000549316406,243.13999938964844,246.47000122070312,904700
2023-08-07,246.83999633789062,246.83999633789062,249.07000732421875,245.0500030517578,246.67999267578125,575600
2023-08-08,243.5500030517578,243.5500030517578,247.25999450683594,236.24000549316406,241.7899932861328,614100
2023-08-09,239.52000427246094,239.52000427246094,242.82000732421875,239.02999877929688,242.25,419200
2023-08-10,243.1699981689453,243.1699981689453,245.94000244140625,239.77000427246094,240.64999389648438,329000
2023-08-11,238.74000549316406,238.74000549316406,242.63999938964844,238.36000061035156,241.4499969482422,269500
2023-08-14,243.0,243.0,243.25999450683594,236.41000366210938,237.3000030517578,339900
2023-08-15,241.9199981689453,241.9199981689453,244.19000244140625,240.77999877929688,241.74000549316406,287400
2023-08-16,239.47000122070312,239.47000122070312,243.49000549316406,239.24000549316406,241.77000427246094,283700
2023-08-17,233.6999969482422,233.6999969482422,240.36000061035156,233.2100067138672,240.36000061035156,418100
2023-08-18,239.38999938964844,239.38999938964844,240.3699951171875,230.2899932861328,231.0,395800
2023-08-21,240.44000244140625,240.44000244140625,242.1999969482422,237.52999877929688,238.5,494500
2023-08-22,242.6199951171875,242.6199951171875,247.7100067138672,242.50999450683594,243.64999389648438,341500
2023-08-23,248.8300018310547,248.8300018310547,250.42999267578125,243.27000427246094,243.27000427246094,426000
2023-08-24,242.08999633789062,242.08999633789062,248.5800018310547,241.00999450683594,248.5800018310547,460600
2023-08-25,244.0800018310547,244.0800018310547,245.83999633789062,241.17999267578125,244.1300048828125,214000
2023-08-28,245.3699951171875,245.3699951171875,247.89999389648438,244.39999389648438,246.44000244140625,196200
2023-08-29,253.14999389648438,253.14999389648438,253.9499969482422,244.5,245.66000366210938,302200
2023-08-30,255.3699951171875,255.3699951171875,258.0899963378906,251.58999633789062,252.42999267578125,269200
2023-08-31,258.989990234375,258.989990234375,259.6600036621094,255.5,256.0,533300
2023-09-01,258.54998779296875,258.54998779296875,262.75,257.3800048828125,260.6600036621094,306400
2023-09-05,259.9200134277344,259.9200134277344,264.2200012207031,255.36000061035156,257.739990234375,336500
