Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,13.180000305175781,13.180000305175781,13.579999923706055,13.140000343322754,13.569999694824219,628400
2023-07-17,12.829999923706055,12.829999923706055,13.289999961853027,12.800000190734863,13.029999732971191,769300
2023-07-18,13.069999694824219,13.069999694824219,13.130000114440918,12.619999885559082,12.770000457763672,883900
2023-07-19,13.029999732971191,13.029999732971191,13.279999732971191,12.890000343322754,13.15999984741211,580100
2023-07-20,12.529999732971191,12.529999732971191,13.0,12.460000038146973,12.979999542236328,694200
2023-07-21,12.25,12.25,12.710000038146973,12.109999656677246,12.609999656677246,833700
2023-07-24,12.470000267028809,12.470000267028809,12.640000343322754,12.220000267028809,12.319999694824219,849800
2023-07-25,12.380000114440918,12.380000114440918,12.569999694824219,12.260000228881836,12.5600004196167,786200
2023-07-26,12.779999732971191,12.779999732971191,12.859999656677246,12.380000114440918,12.380000114440918,570800
2023-07-27,12.380000114440918,12.380000114440918,12.90999984741211,12.279999732971191,12.829999923706055,628000
2023-07-28,12.529999732971191,12.529999732971191,12.729999542236328,12.479999542236328,12.529999732971191,590100
2023-07-31,12.670000076293945,12.670000076293945,12.75,12.5,12.529999732971191,546900
2023-08-01,12.529999732971191,12.529999732971191,12.600000381469727,12.319999694824219,12.569999694824219,566600
2023-08-02,12.15999984741211,12.15999984741211,12.260000228881836,11.890000343322754,12.229999542236328,1054900
2023-08-03,12.300000190734863,12.300000190734863,12.390000343322754,11.970000267028809,12.1899995803833,1244100
2023-08-04,12.5600004196167,12.5600004196167,12.75,12.1899995803833,12.300000190734863,699400
2023-08-07,12.25,12.25,12.569999694824219,12.140000343322754,12.569999694824219,566300
2023-08-08,12.0600004196167,12.0600004196167,12.130000114440918,11.800000190734863,12.079999923706055,627100
2023-08-09,11.800000190734863,11.800000190734863,12.130000114440918,11.710000038146973,12.010000228881836,884200
2023-08-10,8.770000457763672,8.770000457763672,9.779999732971191,8.75,9.170000076293945,6354400
2023-08-11,8.8100004196167,8.8100004196167,9.050000190734863,8.15999984741211,8.510000228881836,3551300
2023-08-14,8.40999984741211,8.40999984741211,8.829999923706055,7.920000076293945,8.680000305175781,2561500
2023-08-15,8.100000381469727,8.100000381469727,8.479999542236328,8.039999961853027,8.220000267028809,1386600
2023-08-16,8.100000381469727,8.100000381469727,8.59000015258789,8.069999694824219,8.09000015258789,1451000
2023-08-17,8.15999984741211,8.15999984741211,8.460000038146973,8.09000015258789,8.15999984741211,1461500
2023-08-18,8.319999694824219,8.319999694824219,8.510000228881836,8.140000343322754,8.170000076293945,1097700
2023-08-21,8.25,8.25,8.449999809265137,8.039999961853027,8.25,1542100
2023-08-22,8.09000015258789,8.09000015258789,8.369999885559082,8.020000457763672,8.100000381469727,1077000
2023-08-23,8.289999961853027,8.289999961853027,8.34000015258789,7.960000038146973,8.0,1467800
2023-08-24,8.050000190734863,8.050000190734863,8.25,7.900000095367432,8.1899995803833,1014300
2023-08-25,7.940000057220459,7.940000057220459,8.270000457763672,7.929999828338623,8.109999656677246,1446000
2023-08-28,8.0600004196167,8.0600004196167,8.199999809265137,7.960000038146973,7.989999771118164,1457400
2023-08-29,8.100000381469727,8.100000381469727,8.15999984741211,8.0,8.15999984741211,929200
2023-08-30,8.010000228881836,8.010000228881836,8.100000381469727,7.940000057220459,8.069999694824219,1416100
2023-08-31,8.079999923706055,8.079999923706055,8.210000038146973,8.029999732971191,8.079999923706055,834100
2023-09-01,8.8100004196167,8.8100004196167,9.039999961853027,8.210000038146973,8.210000038146973,1815700
2023-09-05,9.020000457763672,9.020000457763672,9.0600004196167,8.510000228881836,8.649999618530273,1730200
2023-09-06,8.90999984741211,8.90999984741211,9.119999885559082,8.59000015258789,9.039999961853027,1421200
2023-09-07,8.470000267028809,8.470000267028809,8.819999694824219,8.460000038146973,8.8100004196167,910100
2023-09-08,8.15999984741211,8.15999984741211,8.489999771118164,8.15999984741211,8.449999809265137,1082500
2023-09-11,8.0600004196167,8.0600004196167,8.319999694824219,8.020000457763672,8.25,1724900
2023-09-12,8.319999694824219,8.319999694824219,8.350000381469727,8.029999732971191,8.119999885559082,1005500
2023-09-13,8.300000190734863,8.300000190734863,8.399999618530273,8.15999984741211,8.25,1242500
2023-09-14,8.329999923706055,8.329999923706055,8.529999732971191,8.319999694824219,8.380000114440918,919600
2023-09-15,8.430000305175781,8.430000305175781,8.489999771118164,8.279999732971191,8.34000015258789,1780600
2023-09-18,8.220000267028809,8.220000267028809,8.4399995803833,8.170000076293945,8.4399995803833,1200300
2023-09-19,8.470000267028809,8.470000267028809,8.550000190734863,8.25,8.25,883400
2023-09-20,8.260000228881836,8.260000228881836,8.600000381469727,8.220000267028809,8.520000457763672,1148100
2023-09-21,8.300000190734863,8.300000190734863,8.329999923706055,8.170000076293945,8.180000305175781,903600
2023-09-22,8.260000228881836,8.260000228881836,8.489999771118164,8.25,8.390000343322754,877400
