Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.374000072479248,4.374000072479248,4.8420000076293945,4.331999778747559,4.8420000076293945,30533
2023-07-17,4.271999835968018,4.271999835968018,4.584000110626221,4.271999835968018,4.331999778747559,9967
2023-07-18,4.260000228881836,4.260000228881836,4.368000030517578,4.260000228881836,4.331999778747559,7050
2023-07-19,4.446000099182129,4.446000099182129,4.565999984741211,4.260000228881836,4.260000228881836,6983
2023-07-20,4.440000057220459,4.440000057220459,4.446000099182129,4.380000114440918,4.434000015258789,5517
2023-07-21,4.271999835968018,4.271999835968018,4.458000183105469,4.260000228881836,4.296000003814697,4083
2023-07-24,4.320000171661377,4.320000171661377,4.5,4.260000228881836,4.320000171661377,5750
2023-07-25,4.139999866485596,4.139999866485596,4.374000072479248,4.127999782562256,4.260000228881836,10967
2023-07-26,4.199999809265137,4.199999809265137,4.260000228881836,4.085999965667725,4.127999782562256,5500
2023-07-27,4.019999980926514,4.019999980926514,4.248000144958496,3.9600000381469727,4.176000118255615,8100
2023-07-28,4.139999866485596,4.139999866485596,4.260000228881836,4.0980000495910645,4.0980000495910645,14500
2023-07-31,4.139999866485596,4.139999866485596,4.260000228881836,4.079999923706055,4.133999824523926,2167
2023-08-01,4.193999767303467,4.193999767303467,4.199999809265137,4.145999908447266,4.1579999923706055,4183
2023-08-02,4.139999866485596,4.139999866485596,4.170000076293945,4.127999782562256,4.170000076293945,2633
2023-08-03,4.0980000495910645,4.0980000495910645,4.139999866485596,4.0980000495910645,4.127999782562256,1767
2023-08-04,4.199999809265137,4.199999809265137,4.199999809265137,4.0320000648498535,4.139999866485596,12533
2023-08-07,4.199999809265137,4.199999809265137,4.260000228881836,4.079999923706055,4.079999923706055,4050
2023-08-08,4.139999866485596,4.139999866485596,4.260000228881836,4.139999866485596,4.193999767303467,4433
2023-08-09,4.320000171661377,4.320000171661377,4.320000171661377,4.139999866485596,4.199999809265137,13367
2023-08-10,4.205999851226807,4.205999851226807,4.320000171661377,4.199999809265137,4.260000228881836,6267
2023-08-11,4.199999809265137,4.199999809265137,4.349999904632568,4.199999809265137,4.205999851226807,6600
2023-08-14,3.7739999294281006,3.7739999294281006,4.349999904632568,3.7679998874664307,4.349999904632568,126967
2023-08-15,3.7679998874664307,3.7679998874664307,3.822000026702881,3.7679998874664307,3.7980000972747803,9433
2023-08-16,3.5220000743865967,3.5220000743865967,3.7799999713897705,3.5220000743865967,3.7799999713897705,19050
2023-08-17,3.5280001163482666,3.5280001163482666,3.5820000171661377,3.4800000190734863,3.5160000324249268,5750
2023-08-18,3.4860000610351562,3.4860000610351562,3.5399999618530273,3.305999994277954,3.3359999656677246,9917
2023-08-21,3.569999933242798,3.569999933242798,3.569999933242798,3.359999895095825,3.4260001182556152,2617
2023-08-22,3.563999891281128,3.563999891281128,3.569999933242798,3.4260001182556152,3.4860000610351562,1517
2023-08-23,3.6600000858306885,3.6600000858306885,3.6600000858306885,3.4679999351501465,3.4679999351501465,3800
2023-08-24,3.630000114440918,3.630000114440918,3.671999931335449,3.6059999465942383,3.618000030517578,2833
2023-08-25,3.630000114440918,3.630000114440918,3.690000057220459,3.630000114440918,3.6480000019073486,4483
2023-08-28,3.75600004196167,3.75600004196167,3.7679998874664307,3.6480000019073486,3.6600000858306885,1517
2023-08-29,3.8399999141693115,3.8399999141693115,3.936000108718872,3.75,3.75,32183
2023-08-30,3.7799999713897705,3.7799999713897705,3.8340001106262207,3.6659998893737793,3.7980000972747803,8833
2023-08-31,3.4560000896453857,3.4560000896453857,3.7799999713897705,3.4200000762939453,3.7799999713897705,18067
2023-09-01,3.4619998931884766,3.4619998931884766,3.509999990463257,3.4140000343322754,3.4140000343322754,7150
2023-09-05,3.5460000038146973,3.5460000038146973,3.5999999046325684,3.4800000190734863,3.4800000190734863,1400
2023-09-06,3.5160000324249268,3.5160000324249268,3.5999999046325684,3.450000047683716,3.450000047683716,783
2023-09-07,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.3480000495910645,3.5999999046325684,2750
2023-09-08,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.359999895095825,3.4200000762939453,800
2023-09-11,3.365999937057495,3.365999937057495,3.4800000190734863,3.359999895095825,3.390000104904175,3533
2023-09-12,3.359999895095825,3.359999895095825,3.4800000190734863,3.305999994277954,3.365999937057495,2517
2023-09-13,3.3239998817443848,3.3239998817443848,3.4800000190734863,3.312000036239624,3.384000062942505,1817
2023-09-14,3.4560000896453857,3.4560000896453857,3.509999990463257,3.3239998817443848,3.4739999771118164,1317
2023-09-15,3.690000057220459,3.690000057220459,3.690000057220459,3.378000020980835,3.444000005722046,8683
2023-09-18,3.359999895095825,3.359999895095825,3.690000057220459,3.299999952316284,3.378000020980835,15950
2023-09-19,3.3359999656677246,3.3359999656677246,3.378000020980835,3.299999952316284,3.299999952316284,4767
2023-09-20,3.359999895095825,3.359999895095825,3.4019999504089355,3.299999952316284,3.299999952316284,2250
2023-09-21,3.1440000534057617,3.1440000534057617,3.359999895095825,3.1440000534057617,3.318000078201294,8317
2023-09-22,3.059999942779541,3.059999942779541,3.191999912261963,3.0,3.1619999408721924,3083
2023-09-25,2.861999988555908,2.861999988555908,3.114000082015991,2.8499999046325684,3.0,7883
2023-09-26,2.9760000705718994,2.9760000705718994,3.0,2.8559999465942383,2.8559999465942383,2300
2023-09-27,2.8559999465942383,2.8559999465942383,3.0,2.8559999465942383,3.0,3583
2023-09-28,2.868000030517578,2.868000030517578,2.927999973297119,2.7960000038146973,2.921999931335449,4650
2023-09-29,2.927999973297119,2.927999973297119,2.9700000286102295,2.7960000038146973,2.885999917984009,1283
2023-10-02,3.059999942779541,3.059999942779541,3.065999984741211,2.940000057220459,3.0179998874664307,6817
2023-10-03,2.885999917984009,2.885999917984009,2.9700000286102295,2.7960000038146973,2.885999917984009,1633
2023-10-04,2.880000114440918,2.880000114440918,3.0239999294281006,2.759999990463257,3.0239999294281006,1950
2023-10-05,2.808000087738037,2.808000087738037,2.9100000858306885,2.808000087738037,2.880000114440918,5133
2023-10-06,2.700000047683716,2.700000047683716,2.868000030517578,2.700000047683716,2.819999933242798,1100
2023-10-09,2.5199999809265137,2.5199999809265137,2.7300000190734863,2.2920000553131104,2.700000047683716,7767
2023-10-10,2.700000047683716,2.700000047683716,2.874000072479248,2.4059998989105225,2.4660000801086426,600
2023-10-11,2.4119999408721924,2.4119999408721924,2.700000047683716,2.4059998989105225,2.700000047683716,7900
