Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.21999979019165,4.21999979019165,4.289999961853027,4.179999828338623,4.230000019073486,1022300
2023-07-17,4.349999904632568,4.349999904632568,4.369999885559082,4.239999771118164,4.25,1602600
2023-07-18,4.369999885559082,4.369999885559082,4.429999828338623,4.309999942779541,4.349999904632568,1296700
2023-07-19,4.420000076293945,4.420000076293945,4.46999979019165,4.369999885559082,4.369999885559082,1068700
2023-07-20,4.389999866485596,4.389999866485596,4.489999771118164,4.380000114440918,4.409999847412109,1235700
2023-07-21,4.429999828338623,4.429999828338623,4.480000019073486,4.400000095367432,4.429999828338623,1595000
2023-07-24,4.429999828338623,4.429999828338623,4.449999809265137,4.289999961853027,4.440000057220459,1762300
2023-07-25,4.460000038146973,4.460000038146973,4.570000171661377,4.400000095367432,4.400000095367432,1357400
2023-07-26,4.409999847412109,4.409999847412109,4.519999980926514,4.380000114440918,4.460000038146973,1450600
2023-07-27,4.420000076293945,4.420000076293945,4.53000020980835,4.400000095367432,4.449999809265137,1484500
2023-07-28,4.630000114440918,4.630000114440918,4.710000038146973,4.449999809265137,4.449999809265137,2550700
2023-07-31,4.570000171661377,4.570000171661377,4.710000038146973,4.519999980926514,4.639999866485596,2068600
2023-08-01,4.489999771118164,4.489999771118164,4.630000114440918,4.449999809265137,4.53000020980835,2077800
2023-08-02,4.590000152587891,4.590000152587891,4.659999847412109,4.389999866485596,4.639999866485596,2827200
2023-08-03,4.699999809265137,4.699999809265137,4.849999904632568,4.510000228881836,4.610000133514404,2551800
2023-08-04,4.71999979019165,4.71999979019165,4.760000228881836,4.590000152587891,4.71999979019165,2253700
2023-08-07,4.599999904632568,4.599999904632568,4.769999980926514,4.570000171661377,4.739999771118164,3045900
2023-08-08,5.449999809265137,5.449999809265137,5.630000114440918,4.809999942779541,5.0,16221600
2023-08-09,5.340000152587891,5.340000152587891,5.75,5.309999942779541,5.489999771118164,8418700
2023-08-10,5.289999961853027,5.289999961853027,5.409999847412109,5.190000057220459,5.400000095367432,3788900
2023-08-11,5.25,5.25,5.320000171661377,5.150000095367432,5.260000228881836,4087600
2023-08-14,5.269999980926514,5.269999980926514,5.329999923706055,5.190000057220459,5.289999961853027,5308500
2023-08-15,5.239999771118164,5.239999771118164,5.289999961853027,5.159999847412109,5.289999961853027,3035900
2023-08-16,5.050000190734863,5.050000190734863,5.260000228881836,5.039999961853027,5.199999809265137,3490700
2023-08-17,4.949999809265137,4.949999809265137,5.130000114440918,4.940000057220459,5.050000190734863,3011800
2023-08-18,4.980000019073486,4.980000019073486,5.0,4.869999885559082,4.920000076293945,3443800
2023-08-21,4.760000228881836,4.760000228881836,5.03000020980835,4.710000038146973,4.96999979019165,3504800
2023-08-22,4.539999961853027,4.539999961853027,4.78000020980835,4.5,4.760000228881836,4031500
2023-08-23,4.630000114440918,4.630000114440918,4.659999847412109,4.539999961853027,4.550000190734863,2925000
2023-08-24,4.78000020980835,4.78000020980835,4.809999942779541,4.559999942779541,4.610000133514404,2840900
2023-08-25,4.71999979019165,4.71999979019165,4.820000171661377,4.570000171661377,4.820000171661377,2151100
2023-08-28,4.769999980926514,4.769999980926514,4.940000057220459,4.71999979019165,4.71999979019165,2283800
2023-08-29,4.670000076293945,4.670000076293945,4.769999980926514,4.639999866485596,4.760000228881836,1258000
2023-08-30,4.739999771118164,4.739999771118164,4.820000171661377,4.679999828338623,4.679999828338623,2346500
