Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.2300000190734863,1.2300000190734863,1.3300000429153442,1.2300000190734863,1.2400000095367432,63500
2023-07-17,1.25,1.25,1.2899999618530273,1.2300000190734863,1.2400000095367432,11400
2023-07-18,1.2899999618530273,1.2899999618530273,1.309999942779541,1.25,1.25,24500
2023-07-19,1.2400000095367432,1.2400000095367432,1.3200000524520874,1.2200000286102295,1.2899999618530273,29500
2023-07-20,1.2400000095367432,1.2400000095367432,1.2699999809265137,1.2300000190734863,1.2300000190734863,11100
2023-07-21,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.2000000476837158,1.2300000190734863,15900
2023-07-24,1.25,1.25,1.2699999809265137,1.2000000476837158,1.2000000476837158,26700
2023-07-25,1.2200000286102295,1.2200000286102295,1.2599999904632568,1.190000057220459,1.2599999904632568,24300
2023-07-26,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2000000476837158,52700
2023-07-27,1.190000057220459,1.190000057220459,1.2200000286102295,1.190000057220459,1.2100000381469727,20800
2023-07-28,1.2100000381469727,1.2100000381469727,1.2200000286102295,1.2000000476837158,1.2100000381469727,14600
2023-07-31,1.2100000381469727,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2100000381469727,20500
2023-08-01,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,5900
2023-08-02,1.2300000190734863,1.2300000190734863,1.2300000190734863,1.2100000381469727,1.2200000286102295,5700
2023-08-03,1.1299999952316284,1.1299999952316284,1.2599999904632568,1.1299999952316284,1.190000057220459,60900
2023-08-04,1.100000023841858,1.100000023841858,1.2300000190734863,1.100000023841858,1.1299999952316284,63200
2023-08-07,1.1299999952316284,1.1299999952316284,1.1699999570846558,1.0800000429153442,1.090000033378601,50300
2023-08-08,1.0499999523162842,1.0499999523162842,1.1799999475479126,1.0299999713897705,1.1299999952316284,94700
2023-08-09,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0199999809265137,1.0299999713897705,50600
2023-08-10,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.1100000143051147,14500
2023-08-11,1.0700000524520874,1.0700000524520874,1.1200000047683716,1.0399999618530273,1.0399999618530273,21700
2023-08-14,1.059999942779541,1.059999942779541,1.149999976158142,1.0299999713897705,1.149999976158142,61600
2023-08-15,1.090000033378601,1.090000033378601,1.100000023841858,1.0499999523162842,1.0700000524520874,10400
2023-08-16,1.059999942779541,1.059999942779541,1.059999942779541,1.0199999809265137,1.059999942779541,15500
2023-08-17,1.059999942779541,1.059999942779541,1.100000023841858,1.0099999904632568,1.0700000524520874,34000
2023-08-18,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0499999523162842,1.0499999523162842,22000
2023-08-21,1.0099999904632568,1.0099999904632568,1.0499999523162842,1.0099999904632568,1.0499999523162842,20800
2023-08-22,1.0099999904632568,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,33900
2023-08-23,0.9800000190734863,0.9800000190734863,1.0,0.9800000190734863,0.9800000190734863,22200
2023-08-24,0.9300000071525574,0.9300000071525574,0.9900000095367432,0.8700000047683716,0.9900000095367432,44000
2023-08-25,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9300000071525574,0.9300000071525574,3000
2023-08-28,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9700000286102295,12400
2023-08-29,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,0.9599999785423279,19500
2023-08-30,0.9700000286102295,0.9700000286102295,1.0,0.949999988079071,0.9700000286102295,17600
2023-08-31,0.9399999976158142,0.9399999976158142,0.9800000190734863,0.9300000071525574,0.9399999976158142,12900
2023-09-01,0.8199999928474426,0.8199999928474426,1.0,0.7799999713897705,0.9599999785423279,29500
2023-09-05,0.8199999928474426,0.8199999928474426,0.9300000071525574,0.800000011920929,0.8299999833106995,40700
2023-09-06,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8500000238418579,20200
2023-09-07,0.9599999785423279,0.9599999785423279,0.9800000190734863,0.8500000238418579,0.8500000238418579,42400
2023-09-08,0.8999999761581421,0.8999999761581421,0.9599999785423279,0.8799999952316284,0.9599999785423279,30900
2023-09-11,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8799999952316284,0.8799999952316284,22900
2023-09-12,0.8500000238418579,0.8500000238418579,0.949999988079071,0.8500000238418579,0.9300000071525574,29200
2023-09-13,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8500000238418579,0.8899999856948853,18600
2023-09-14,0.8899999856948853,0.8899999856948853,0.9300000071525574,0.8600000143051147,0.8600000143051147,8400
2023-09-15,1.0,1.0,1.0,0.7900000214576721,0.8600000143051147,79400
2023-09-18,0.9100000262260437,0.9100000262260437,1.0,0.8799999952316284,0.9399999976158142,20300
2023-09-19,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8199999928474426,0.8899999856948853,17400
2023-09-20,0.7799999713897705,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8199999928474426,16000
2023-09-21,0.8199999928474426,0.8199999928474426,0.8899999856948853,0.7599999904632568,0.7599999904632568,24300
2023-09-22,0.7900000214576721,0.7900000214576721,0.8600000143051147,0.7699999809265137,0.8500000238418579,16200
2023-09-25,0.75,0.75,0.8199999928474426,0.7400000095367432,0.8100000023841858,51000
2023-09-26,0.800000011920929,0.800000011920929,0.8199999928474426,0.7400000095367432,0.7599999904632568,60300
