Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,9.670000076293945,9.670000076293945,9.720000267028809,9.380000114440918,9.720000267028809,249700
2023-07-17,9.739999771118164,9.739999771118164,9.869999885559082,9.569999694824219,9.649999618530273,226500
2023-07-18,10.140000343322754,10.140000343322754,10.289999961853027,9.699999809265137,9.699999809265137,174500
2023-07-19,10.319999694824219,10.319999694824219,10.479999542236328,10.09000015258789,10.09000015258789,261600
2023-07-20,10.0,10.0,10.329999923706055,9.869999885559082,10.270000457763672,154900
2023-07-21,9.640000343322754,9.640000343322754,10.109999656677246,9.619999885559082,10.069999694824219,195300
2023-07-24,9.739999771118164,9.739999771118164,9.8100004196167,9.579999923706055,9.600000381469727,139900
2023-07-25,9.40999984741211,9.40999984741211,9.8100004196167,9.399999618530273,9.699999809265137,172900
2023-07-26,9.600000381469727,9.600000381469727,9.699999809265137,9.420000076293945,9.420000076293945,132300
2023-07-27,9.529999732971191,9.529999732971191,9.850000381469727,9.420000076293945,9.710000038146973,330500
2023-07-28,9.649999618530273,9.649999618530273,9.800000190734863,9.5600004196167,9.649999618530273,140700
2023-07-31,9.859999656677246,9.859999656677246,9.949999809265137,9.6899995803833,9.6899995803833,233000
2023-08-01,9.770000457763672,9.770000457763672,9.819999694824219,9.470000267028809,9.819999694824219,167300
2023-08-02,9.710000038146973,9.710000038146973,9.720000267028809,9.489999771118164,9.600000381469727,140400
2023-08-03,9.539999961853027,9.539999961853027,9.6899995803833,9.5,9.6899995803833,157500
2023-08-04,10.819999694824219,10.819999694824219,10.829999923706055,9.479999542236328,9.479999542236328,366300
2023-08-07,10.369999885559082,10.369999885559082,11.020000457763672,10.25,10.640000343322754,347900
2023-08-08,10.470000267028809,10.470000267028809,10.5600004196167,9.899999618530273,10.300000190734863,420600
2023-08-09,9.869999885559082,9.869999885559082,10.539999961853027,9.800000190734863,10.390000343322754,336500
2023-08-10,9.880000114440918,9.880000114440918,10.220000267028809,9.5600004196167,9.890000343322754,315700
2023-08-11,10.050000190734863,10.050000190734863,10.09000015258789,9.869999885559082,9.869999885559082,253100
2023-08-14,9.300000190734863,9.300000190734863,10.09000015258789,9.260000228881836,9.979999542236328,323500
2023-08-15,9.109999656677246,9.109999656677246,9.220000267028809,8.869999885559082,9.220000267028809,191600
2023-08-16,8.680000305175781,8.680000305175781,9.1899995803833,8.649999618530273,9.039999961853027,209200
2023-08-17,8.710000038146973,8.710000038146973,8.899999618530273,8.550000190734863,8.680000305175781,215100
2023-08-18,8.510000228881836,8.510000228881836,8.760000228881836,8.460000038146973,8.579999923706055,279300
2023-08-21,8.15999984741211,8.15999984741211,8.5,8.130000114440918,8.460000038146973,322200
2023-08-22,7.869999885559082,7.869999885559082,8.289999961853027,7.869999885559082,8.199999809265137,301600
2023-08-23,7.849999904632568,7.849999904632568,7.96999979019165,7.789999961853027,7.860000133514404,316000
2023-08-24,7.630000114440918,7.630000114440918,7.880000114440918,7.579999923706055,7.78000020980835,335800
2023-08-25,7.619999885559082,7.619999885559082,7.760000228881836,7.579999923706055,7.710000038146973,190600
2023-08-28,7.739999771118164,7.739999771118164,7.889999866485596,7.599999904632568,7.599999904632568,253300
2023-08-29,7.78000020980835,7.78000020980835,7.880000114440918,7.590000152587891,7.75,282000
2023-08-30,7.75,7.75,7.909999847412109,7.730000019073486,7.809999942779541,166700
2023-08-31,7.639999866485596,7.639999866485596,7.889999866485596,7.619999885559082,7.760000228881836,287400
2023-09-01,7.150000095367432,7.150000095367432,7.690000057220459,6.860000133514404,7.690000057220459,714600
2023-09-05,6.519999980926514,6.519999980926514,7.0,6.28000020980835,6.96999979019165,1078900
2023-09-06,6.110000133514404,6.110000133514404,6.630000114440918,5.920000076293945,6.630000114440918,840700
2023-09-07,5.880000114440918,5.880000114440918,6.139999866485596,5.409999847412109,6.0,1286100
2023-09-08,6.170000076293945,6.170000076293945,6.210000038146973,5.789999961853027,5.880000114440918,729200
2023-09-11,6.809999942779541,6.809999942779541,6.869999885559082,5.96999979019165,6.179999828338623,1244300
2023-09-12,6.639999866485596,6.639999866485596,6.849999904632568,6.539999961853027,6.820000171661377,589800
2023-09-13,6.550000190734863,6.550000190734863,6.679999828338623,6.360000133514404,6.659999847412109,467100
2023-09-14,7.340000152587891,7.340000152587891,7.369999885559082,6.579999923706055,6.650000095367432,518900
2023-09-15,7.090000152587891,7.090000152587891,7.630000114440918,7.0,7.329999923706055,1713100
2023-09-18,6.900000095367432,6.900000095367432,7.21999979019165,6.880000114440918,7.119999885559082,334800
2023-09-19,6.679999828338623,6.679999828338623,6.940000057220459,6.639999866485596,6.900000095367432,269300
2023-09-20,6.449999809265137,6.449999809265137,6.849999904632568,6.429999828338623,6.75,387300
2023-09-21,6.400000095367432,6.400000095367432,6.539999961853027,6.269999980926514,6.360000133514404,308300
2023-09-22,6.059999942779541,6.059999942779541,6.440000057220459,6.050000190734863,6.420000076293945,337800
2023-09-25,5.889999866485596,5.889999866485596,6.199999809265137,5.840000152587891,6.050000190734863,429700
2023-09-26,5.659999847412109,5.659999847412109,5.96999979019165,5.559999942779541,5.809999942779541,550900
2023-09-27,5.519999980926514,5.519999980926514,5.800000190734863,5.480000019073486,5.730000019073486,407000
2023-09-28,5.579999923706055,5.579999923706055,5.829999923706055,5.489999771118164,5.539999961853027,548700
2023-09-29,5.480000019073486,5.480000019073486,5.860000133514404,5.46999979019165,5.650000095367432,497600
2023-10-02,5.21999979019165,5.21999979019165,5.480000019073486,5.0,5.420000076293945,743600
2023-10-03,5.010000228881836,5.010000228881836,5.210000038146973,4.949999809265137,5.179999828338623,599200
2023-10-04,5.0,5.0,5.119999885559082,4.889999866485596,5.019999980926514,522600
2023-10-05,5.010000228881836,5.010000228881836,5.119999885559082,4.920000076293945,5.019999980926514,607900
2023-10-06,5.059999942779541,5.059999942779541,5.190000057220459,4.900000095367432,4.929999828338623,384600
2023-10-09,5.039999961853027,5.039999961853027,5.070000171661377,4.849999904632568,4.980000019073486,362000
2023-10-10,5.630000114440918,5.630000114440918,5.760000228881836,5.050000190734863,5.070000171661377,608200
2023-10-11,5.380000114440918,5.380000114440918,5.78000020980835,5.340000152587891,5.630000114440918,348000
2023-10-12,5.199999809265137,5.199999809265137,5.449999809265137,5.179999828338623,5.400000095367432,330800
2023-10-13,5.070000171661377,5.070000171661377,5.300000190734863,5.050000190734863,5.190000057220459,342400
2023-10-16,5.900000095367432,5.900000095367432,5.940000057220459,5.070000171661377,5.119999885559082,867700
2023-10-17,6.170000076293945,6.170000076293945,6.329999923706055,5.809999942779541,5.809999942779541,648600
2023-10-18,6.289999961853027,6.289999961853027,6.320000171661377,5.980000019073486,6.0,392200
2023-10-19,6.099999904632568,6.099999904632568,6.340000152587891,6.019999980926514,6.320000171661377,375200
2023-10-20,6.130000114440918,6.130000114440918,6.28000020980835,5.889999866485596,6.110000133514404,401800
2023-10-23,6.119999885559082,6.119999885559082,6.409999847412109,6.0,6.110000133514404,394900
2023-10-24,6.099999904632568,6.099999904632568,6.269999980926514,5.989999771118164,6.199999809265137,331000
2023-10-25,5.78000020980835,5.78000020980835,6.03000020980835,5.769999980926514,6.0,390200
2023-10-26,5.429999828338623,5.429999828338623,5.820000171661377,5.230000019073486,5.820000171661377,313900
2023-10-27,5.210000038146973,5.210000038146973,5.449999809265137,5.159999847412109,5.449999809265137,452700
2023-10-30,5.46999979019165,5.46999979019165,5.539999961853027,5.230000019073486,5.289999961853027,546500
2023-10-31,5.46999979019165,5.46999979019165,5.630000114440918,5.400000095367432,5.429999828338623,561200
2023-11-01,5.139999866485596,5.139999866485596,5.519999980926514,5.059999942779541,5.429999828338623,460800
2023-11-02,6.099999904632568,6.099999904632568,6.150000095367432,5.170000076293945,5.190000057220459,784100
2023-11-03,7.199999809265137,7.199999809265137,7.429999828338623,6.46999979019165,6.46999979019165,848500
2023-11-06,7.079999923706055,7.079999923706055,7.489999771118164,6.980000019073486,7.199999809265137,589300
2023-11-07,6.909999847412109,6.909999847412109,7.090000152587891,6.690000057220459,7.010000228881836,472000
2023-11-08,6.920000076293945,6.920000076293945,6.949999809265137,6.570000171661377,6.840000152587891,328900
2023-11-09,6.690000057220459,6.690000057220459,7.03000020980835,6.619999885559082,6.96999979019165,348400
2023-11-10,6.849999904632568,6.849999904632568,7.010000228881836,6.590000152587891,6.809999942779541,328200
2023-11-13,6.619999885559082,6.619999885559082,6.860000133514404,6.489999771118164,6.860000133514404,319300
2023-11-14,7.409999847412109,7.409999847412109,7.539999961853027,7.079999923706055,7.179999828338623,470200
2023-11-15,7.610000133514404,7.610000133514404,7.800000190734863,7.309999942779541,7.489999771118164,587500
2023-11-16,7.289999961853027,7.289999961853027,7.71999979019165,7.210000038146973,7.679999828338623,264400
2023-11-17,7.519999980926514,7.519999980926514,7.590000152587891,7.389999866485596,7.46999979019165,315400
2023-11-20,7.710000038146973,7.710000038146973,7.829999923706055,7.460000038146973,7.519999980926514,227900
2023-11-21,7.429999828338623,7.429999828338623,7.579999923706055,7.400000095367432,7.570000171661377,185700
2023-11-22,7.570000171661377,7.570000171661377,7.650000095367432,7.360000133514404,7.480000019073486,175700
2023-11-24,7.630000114440918,7.630000114440918,7.699999809265137,7.510000228881836,7.53000020980835,94800
2023-11-27,7.380000114440918,7.380000114440918,7.659999847412109,7.369999885559082,7.519999980926514,271800
2023-11-28,7.25,7.25,7.360000133514404,7.090000152587891,7.360000133514404,195000
2023-11-29,7.550000190734863,7.550000190734863,7.690000057220459,7.340000152587891,7.420000076293945,358900
2023-11-30,6.909999847412109,6.909999847412109,7.619999885559082,6.869999885559082,7.579999923706055,317400
2023-12-01,7.46999979019165,7.46999979019165,7.510000228881836,6.670000076293945,6.849999904632568,316900
2023-12-04,7.869999885559082,7.869999885559082,7.980000019073486,7.420000076293945,7.420000076293945,413600
2023-12-05,7.28000020980835,7.28000020980835,7.78000020980835,7.210000038146973,7.78000020980835,262800
2023-12-06,7.360000133514404,7.360000133514404,7.610000133514404,7.28000020980835,7.320000171661377,255100
2023-12-07,7.420000076293945,7.420000076293945,7.46999979019165,7.289999961853027,7.380000114440918,206800
2023-12-08,7.789999961853027,7.789999961853027,7.820000171661377,7.420000076293945,7.420000076293945,239100
2023-12-11,7.449999809265137,7.449999809265137,7.78000020980835,7.400000095367432,7.78000020980835,262700
2023-12-12,7.159999847412109,7.159999847412109,7.53000020980835,7.130000114440918,7.409999847412109,272300
2023-12-13,7.809999942779541,7.809999942779541,7.860000133514404,7.039999961853027,7.099999904632568,470900
2023-12-14,8.319999694824219,8.319999694824219,9.0,8.149999618530273,8.149999618530273,498400
2023-12-15,7.769999980926514,7.769999980926514,8.34000015258789,7.760000228881836,8.34000015258789,1196700
2023-12-18,7.429999828338623,7.429999828338623,7.880000114440918,7.400000095367432,7.789999961853027,390500
2023-12-19,7.75,7.75,7.809999942779541,7.559999942779541,7.559999942779541,356700
2023-12-20,7.289999961853027,7.289999961853027,7.889999866485596,7.28000020980835,7.71999979019165,401500
2023-12-21,7.510000228881836,7.510000228881836,7.579999923706055,7.190000057220459,7.349999904632568,359700
2023-12-22,7.590000152587891,7.590000152587891,7.760000228881836,7.480000019073486,7.53000020980835,220800
2023-12-26,7.769999980926514,7.769999980926514,7.889999866485596,7.480000019073486,7.630000114440918,294300
2023-12-27,7.869999885559082,7.869999885559082,7.940000057220459,7.699999809265137,7.840000152587891,295300
2023-12-28,8.289999961853027,8.289999961853027,8.34000015258789,7.78000020980835,7.78000020980835,304800
2023-12-29,7.989999771118164,7.989999771118164,8.289999961853027,7.820000171661377,8.279999732971191,283500
2024-01-02,7.880000114440918,7.880000114440918,8.40999984741211,7.579999923706055,7.900000095367432,501800
2024-01-03,7.619999885559082,7.619999885559082,7.800000190734863,7.519999980926514,7.690000057220459,389300
2024-01-04,7.690000057220459,7.690000057220459,7.800000190734863,7.539999961853027,7.679999828338623,324800
2024-01-05,8.0,8.0,8.1899995803833,7.570000171661377,7.610000133514404,532300
2024-01-08,8.0600004196167,8.0600004196167,8.210000038146973,7.789999961853027,7.96999979019165,304400
2024-01-09,7.550000190734863,7.550000190734863,7.860000133514404,7.409999847412109,7.800000190734863,381500
2024-01-10,7.840000152587891,7.840000152587891,7.840000152587891,7.309999942779541,7.449999809265137,210400
2024-01-11,7.849999904632568,7.849999904632568,7.860000133514404,7.559999942779541,7.809999942779541,271300
2024-01-12,7.829999923706055,7.829999923706055,8.210000038146973,7.800000190734863,8.050000190734863,169900
2024-01-16,7.519999980926514,7.519999980926514,7.739999771118164,7.480000019073486,7.739999771118164,231100
2024-01-17,7.610000133514404,7.610000133514404,7.639999866485596,7.239999771118164,7.25,241000
2024-01-18,7.239999771118164,7.239999771118164,7.800000190734863,7.150000095367432,7.659999847412109,333700
2024-01-19,7.550000190734863,7.550000190734863,7.550000190734863,7.159999847412109,7.300000190734863,203000
2024-01-22,8.09000015258789,8.09000015258789,8.15999984741211,7.599999904632568,7.639999866485596,305300
2024-01-23,8.09000015258789,8.09000015258789,8.319999694824219,7.96999979019165,8.279999732971191,272700
2024-01-24,8.25,8.25,8.609999656677246,8.199999809265137,8.399999618530273,297100
2024-01-25,9.119999885559082,9.119999885559082,9.199999809265137,8.479999542236328,8.479999542236328,325700
2024-01-26,8.970000267028809,8.970000267028809,9.350000381469727,8.789999961853027,9.140000343322754,287300
2024-01-29,8.720000267028809,8.720000267028809,9.149999618530273,8.680000305175781,9.010000228881836,239400
2024-01-30,8.229999542236328,8.229999542236328,8.569999694824219,8.220000267028809,8.569999694824219,203800
