Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,53.65999984741211,53.65999984741211,54.11000061035156,52.83000183105469,54.11000061035156,16800
2023-07-17,54.63999938964844,54.63999938964844,55.36000061035156,53.54999923706055,53.54999923706055,23500
2023-07-18,56.56999969482422,56.56999969482422,56.9900016784668,54.97999954223633,54.97999954223633,25400
2023-07-19,56.81999969482422,56.81999969482422,57.720001220703125,54.959999084472656,56.13999938964844,26500
2023-07-20,55.20000076293945,55.20000076293945,55.900001525878906,54.88999938964844,55.900001525878906,29300
2023-07-21,53.5,53.5,55.25,53.5,55.25,49400
2023-07-24,54.34000015258789,54.34000015258789,54.529998779296875,53.599998474121094,53.599998474121094,41900
2023-07-25,54.09000015258789,54.09000015258789,54.5,53.95000076293945,54.0099983215332,18500
2023-07-26,55.75,55.75,56.189998626708984,54.54999923706055,54.54999923706055,22600
2023-07-27,55.380001068115234,55.380001068115234,56.209999084472656,55.06999969482422,56.209999084472656,31800
2023-07-28,55.43000030517578,55.43000030517578,56.41999816894531,55.43000030517578,56.0,22700
2023-07-31,55.33000183105469,55.33000183105469,56.540000915527344,54.97999954223633,55.470001220703125,13100
2023-08-01,54.959999084472656,54.959999084472656,55.15999984741211,54.59000015258789,55.15999984741211,21300
2023-08-02,55.16999816894531,55.16999816894531,55.279998779296875,54.75,54.75,13300
2023-08-03,55.2599983215332,55.2599983215332,55.349998474121094,54.86000061035156,54.86000061035156,12800
2023-08-04,55.36000061035156,55.36000061035156,55.68000030517578,55.130001068115234,55.599998474121094,15800
2023-08-07,55.34000015258789,55.34000015258789,55.970001220703125,54.18000030517578,55.689998626708984,28200
2023-08-08,55.0,55.0,55.2599983215332,54.04999923706055,54.59000015258789,16300
2023-08-09,54.619998931884766,54.619998931884766,55.43000030517578,54.619998931884766,55.43000030517578,12600
2023-08-10,53.91999816894531,53.91999816894531,54.459999084472656,53.90999984741211,54.2400016784668,21900
2023-08-11,53.7599983215332,53.7599983215332,54.0099983215332,53.220001220703125,53.33000183105469,20000
2023-08-14,53.27000045776367,53.27000045776367,54.77000045776367,53.209999084472656,53.41999816894531,23800
2023-08-15,52.290000915527344,52.290000915527344,53.97999954223633,52.09000015258789,52.779998779296875,25100
2023-08-16,52.09000015258789,52.09000015258789,52.88999938964844,51.9900016784668,52.15999984741211,24700
2023-08-17,52.290000915527344,52.290000915527344,52.81999969482422,52.220001220703125,52.81999969482422,17000
2023-08-18,52.75,52.75,53.400001525878906,51.84000015258789,51.84000015258789,57100
2023-08-21,51.27000045776367,51.27000045776367,52.16999816894531,51.16999816894531,51.849998474121094,24600
2023-08-22,50.2599983215332,50.2599983215332,51.349998474121094,50.150001525878906,51.22999954223633,24800
2023-08-23,50.61000061035156,50.61000061035156,51.20000076293945,50.189998626708984,50.5,25200
2023-08-24,50.68000030517578,50.68000030517578,51.08000183105469,50.38999938964844,50.43000030517578,11800
2023-08-25,50.439998626708984,50.439998626708984,51.540000915527344,49.9900016784668,50.779998779296875,14800
2023-08-28,50.70000076293945,50.70000076293945,50.90999984741211,50.36000061035156,50.41999816894531,16400
2023-08-29,50.95000076293945,50.95000076293945,50.959999084472656,50.43000030517578,50.43000030517578,16300
2023-08-30,50.97999954223633,50.97999954223633,51.209999084472656,50.5,50.75,19800
2023-08-31,50.470001220703125,50.470001220703125,52.25,50.470001220703125,50.86000061035156,25500
2023-09-01,51.47999954223633,51.47999954223633,51.619998931884766,50.459999084472656,50.459999084472656,25900
2023-09-05,51.16999816894531,51.16999816894531,51.65999984741211,50.72999954223633,51.209999084472656,19900
2023-09-06,50.61000061035156,50.61000061035156,51.599998474121094,50.290000915527344,51.45000076293945,23400
2023-09-07,50.22999954223633,50.22999954223633,50.70000076293945,49.93000030517578,50.59000015258789,42800
2023-09-08,50.70000076293945,50.70000076293945,50.81999969482422,49.7400016784668,50.34000015258789,16200
2023-09-11,50.41999816894531,50.41999816894531,50.869998931884766,50.18000030517578,50.560001373291016,17100
2023-09-12,50.02000045776367,50.02000045776367,50.59000015258789,49.779998779296875,50.59000015258789,13000
2023-09-13,49.59000015258789,49.59000015258789,50.06999969482422,49.5,49.790000915527344,20700
2023-09-14,50.41999816894531,50.41999816894531,50.70000076293945,49.459999084472656,49.810001373291016,23200
2023-09-15,50.0099983215332,50.0099983215332,50.86000061035156,49.849998474121094,50.41999816894531,69100
2023-09-18,49.11000061035156,49.11000061035156,50.060001373291016,48.939998626708984,49.7599983215332,20900
2023-09-19,48.83000183105469,48.83000183105469,49.400001525878906,48.7599983215332,49.400001525878906,14700
2023-09-20,48.650001525878906,48.650001525878906,49.36000061035156,48.63999938964844,49.150001525878906,19800
2023-09-21,48.959999084472656,48.959999084472656,49.029998779296875,45.65999984741211,48.34000015258789,24900
2023-09-22,48.56999969482422,48.56999969482422,48.91999816894531,48.40999984741211,48.91999816894531,13600
2023-09-25,48.869998931884766,48.869998931884766,49.099998474121094,48.66999816894531,48.75,14800
2023-09-26,48.47999954223633,48.47999954223633,49.130001068115234,48.47999954223633,48.91999816894531,23600
2023-09-27,48.119998931884766,48.119998931884766,48.84000015258789,48.0,48.84000015258789,20900
2023-09-28,48.31999969482422,48.31999969482422,48.77000045776367,46.40999984741211,46.40999984741211,19100
2023-09-29,47.91999816894531,47.91999816894531,48.79999923706055,47.869998931884766,48.34000015258789,24900
2023-10-02,47.630001068115234,47.630001068115234,47.88999938964844,46.81999969482422,47.27000045776367,32100
2023-10-03,47.349998474121094,47.349998474121094,47.869998931884766,47.16999816894531,47.58000183105469,27900
2023-10-04,47.68000030517578,47.68000030517578,47.959999084472656,46.810001373291016,47.36000061035156,25400
2023-10-05,48.630001068115234,48.630001068115234,48.849998474121094,47.79999923706055,47.79999923706055,28600
2023-10-06,48.220001220703125,48.220001220703125,48.959999084472656,48.119998931884766,48.29999923706055,27700
2023-10-09,48.56999969482422,48.56999969482422,49.04999923706055,47.810001373291016,47.810001373291016,18800
2023-10-10,48.70000076293945,48.70000076293945,49.41999816894531,48.689998626708984,48.81999969482422,27000
2023-10-11,48.619998931884766,48.619998931884766,49.279998779296875,48.47999954223633,48.97999954223633,12100
2023-10-12,48.11000061035156,48.11000061035156,48.2400016784668,47.68000030517578,48.209999084472656,29500
2023-10-13,47.13999938964844,47.13999938964844,48.56999969482422,47.13999938964844,48.4900016784668,32800
2023-10-16,47.77000045776367,47.77000045776367,47.970001220703125,47.2599983215332,47.63999938964844,29300
2023-10-17,49.2400016784668,49.2400016784668,50.75,47.75,47.81999969482422,36600
2023-10-18,48.0099983215332,48.0099983215332,48.900001525878906,47.5099983215332,48.709999084472656,29400
2023-10-19,48.33000183105469,48.33000183105469,50.58000183105469,47.7599983215332,50.58000183105469,29700
2023-10-20,47.529998779296875,47.529998779296875,48.66999816894531,46.90999984741211,48.66999816894531,36300
2023-10-23,47.90999984741211,47.90999984741211,48.66999816894531,47.88999938964844,47.88999938964844,39100
2023-10-24,47.650001525878906,47.650001525878906,48.290000915527344,47.38999938964844,48.290000915527344,27200
2023-10-25,48.290000915527344,48.290000915527344,48.869998931884766,47.20000076293945,47.5099983215332,27100
2023-10-26,48.779998779296875,48.779998779296875,49.439998626708984,46.599998474121094,48.4900016784668,19900
2023-10-27,48.5,48.5,48.959999084472656,48.130001068115234,48.41999816894531,15800
2023-10-30,49.43000030517578,49.43000030517578,49.7599983215332,48.880001068115234,48.880001068115234,26700
2023-10-31,49.720001220703125,49.720001220703125,50.0099983215332,49.349998474121094,49.810001373291016,16000
2023-11-01,49.459999084472656,49.459999084472656,49.84000015258789,48.869998931884766,49.25,22600
2023-11-02,51.060001373291016,51.060001373291016,51.08000183105469,50.040000915527344,50.040000915527344,20900
2023-11-03,52.380001068115234,52.380001068115234,53.16999816894531,51.97999954223633,51.97999954223633,27100
2023-11-06,51.939998626708984,51.939998626708984,52.36000061035156,51.209999084472656,52.09000015258789,17000
2023-11-07,51.2599983215332,51.2599983215332,52.08000183105469,50.869998931884766,52.08000183105469,27800
2023-11-08,50.86000061035156,50.86000061035156,51.540000915527344,50.0,51.540000915527344,32500
2023-11-09,50.11000061035156,50.11000061035156,51.08000183105469,50.0,50.90999984741211,19100
2023-11-10,50.54999923706055,50.54999923706055,50.790000915527344,49.95000076293945,50.43000030517578,21300
2023-11-13,50.470001220703125,50.470001220703125,50.709999084472656,50.119998931884766,50.58000183105469,14400
2023-11-14,54.25,54.25,54.380001068115234,51.619998931884766,51.619998931884766,29200
