Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,81.32061004638672,81.32061004638672,87.36946868896484,78.63334655761719,79.10603332519531,206483471
2023-07-15,78.92781829833984,78.92781829833984,82.1900863647461,78.53630065917969,81.31703186035156,100387932
2023-07-16,76.7879638671875,76.7879638671875,79.3914794921875,76.60546112060547,78.92813873291016,76153987
2023-07-17,75.1045913696289,75.1045913696289,79.2352066040039,73.82957458496094,76.80372619628906,82744423
2023-07-18,72.01964569091797,72.01964569091797,75.55646514892578,71.07221221923828,75.10897827148438,74416889
2023-07-19,71.79879760742188,71.79879760742188,73.47044372558594,71.4244155883789,72.02015686035156,58213137
2023-07-20,72.43560791015625,72.43560791015625,73.24803924560547,71.4244155883789,71.79632568359375,78207290
2023-07-21,74.34434509277344,74.34434509277344,75.16764831542969,71.94781494140625,72.44107055664062,74249147
2023-07-22,71.69112396240234,71.69112396240234,74.84308624267578,71.25140380859375,74.34114074707031,46733626
2023-07-23,72.3389892578125,72.3389892578125,73.2813949584961,71.51667022705078,71.69474792480469,40201364
2023-07-24,70.2786865234375,70.2786865234375,72.60769653320312,69.14564514160156,72.33454132080078,60297534
2023-07-25,70.1322021484375,70.1322021484375,71.34140014648438,69.85397338867188,70.2825698852539,45395115
2023-07-26,72.00818634033203,72.00818634033203,72.71322631835938,69.32890319824219,70.13078308105469,67331125
2023-07-27,72.36713409423828,72.36713409423828,74.98599243164062,71.78273010253906,72.00692749023438,70569450
2023-07-28,72.86422729492188,72.86422729492188,73.75389862060547,72.3674545288086,72.3674545288086,52114127
2023-07-29,74.43269348144531,74.43269348144531,74.78564453125,72.21094512939453,72.86341857910156,51070103
2023-07-30,70.9088363647461,70.9088363647461,74.9201889038086,70.2087173461914,74.43159484863281,79120939
2023-07-31,65.32415771484375,65.32415771484375,72.06620788574219,64.34778594970703,70.90747833251953,138200104
2023-08-01,65.45803833007812,65.45803833007812,65.45803833007812,61.711830139160156,65.32902526855469,159109066
2023-08-02,64.62614440917969,64.62614440917969,66.8282699584961,62.695987701416016,65.45964050292969,130905415
2023-08-03,63.02620315551758,63.02620315551758,64.83626556396484,63.02620315551758,64.6137924194336,87465520
2023-08-04,64.11710357666016,64.11710357666016,66.5130615234375,62.85041046142578,63.015926361083984,90207052
2023-08-05,64.36886596679688,64.36886596679688,65.37973022460938,63.28736114501953,64.11811828613281,73059994
2023-08-06,65.79864501953125,65.79864501953125,66.00888061523438,64.18840789794922,64.3761215209961,66285633
2023-08-07,64.84290313720703,64.84290313720703,66.9085693359375,63.41374206542969,65.80103302001953,83372176
2023-08-08,66.29135131835938,66.29135131835938,66.88096618652344,64.65121459960938,64.84407043457031,75167404
2023-08-09,67.33766174316406,67.33766174316406,67.82833099365234,65.93565368652344,66.28773498535156,78864391
2023-08-10,67.01690673828125,67.01690673828125,69.04676818847656,66.84513092041016,67.33368682861328,76376865
2023-08-11,65.91248321533203,65.91248321533203,67.03333282470703,65.3921127319336,67.01771545410156,69377508
2023-08-12,66.11673736572266,66.11673736572266,66.53691101074219,65.81494140625,65.91416931152344,57877396
2023-08-13,65.6756362915039,65.6756362915039,66.28404235839844,65.34770965576172,66.1205825805664,58738573
2023-08-14,65.4951400756836,65.4951400756836,66.48953247070312,65.40460205078125,65.67658996582031,64372170
2023-08-15,63.530799865722656,63.530799865722656,65.64242553710938,62.91229248046875,65.4965591430664,65872310
2023-08-16,60.30945587158203,60.30945587158203,63.58333206176758,59.37041473388672,63.53226089477539,83210319
2023-08-17,55.546600341796875,55.546600341796875,60.46778869628906,52.09787368774414,60.31220245361328,98015093
2023-08-18,55.8234977722168,55.8234977722168,56.69539260864258,55.089942932128906,55.5594596862793,79914195
2023-08-19,56.518070220947266,56.518070220947266,57.05124282836914,55.617000579833984,55.825775146484375,58359700
2023-08-20,57.10759353637695,57.10759353637695,57.35127639770508,56.31794738769531,56.51643753051758,56148860
2023-08-21,55.63636016845703,55.63636016845703,57.49607467651367,55.58543014526367,57.103580474853516,66074422
2023-08-22,54.87173843383789,54.87173843383789,55.66010284423828,53.35679626464844,55.638187408447266,68718322
2023-08-23,57.097259521484375,57.097259521484375,57.56113815307617,54.86513900756836,54.87431335449219,65925789
2023-08-24,57.3580207824707,57.3580207824707,58.83892059326172,56.39073944091797,57.09992980957031,73937929
2023-08-25,56.88608932495117,56.88608932495117,58.138702392578125,55.83208465576172,57.36195373535156,68297791
2023-08-26,56.64154052734375,56.64154052734375,57.27389144897461,56.322120666503906,56.88441848754883,51956085
2023-08-27,58.231605529785156,58.231605529785156,58.231605529785156,56.63901901245117,56.641334533691406,56453724
2023-08-28,58.26228713989258,58.26228713989258,58.40675735473633,56.44964599609375,58.240909576416016,56331503
2023-08-29,59.52285385131836,59.52285385131836,60.5062255859375,56.72353744506836,58.26277542114258,73819166
2023-08-30,57.763816833496094,57.763816833496094,59.60224914550781,57.521602630615234,59.5234260559082,61029813
2023-08-31,55.51651382446289,55.51651382446289,57.8629264831543,55.060081481933594,57.76534652709961,62935637
2023-09-01,54.53407669067383,54.53407669067383,55.785526275634766,53.669925689697266,55.518211364746094,61415467
2023-09-02,55.1143684387207,55.1143684387207,55.24407958984375,54.09198760986328,54.534202575683594,62944432
2023-09-03,54.77138900756836,54.77138900756836,55.16157150268555,54.210716247558594,55.116615295410156,58204698
2023-09-04,54.64795684814453,54.64795684814453,55.46115493774414,54.243011474609375,54.77091979980469,49730056
2023-09-05,55.447418212890625,55.447418212890625,55.73086929321289,54.24532699584961,54.64981460571289,46730359
2023-09-06,55.118900299072266,55.118900299072266,55.642478942871094,54.37214660644531,55.4495964050293,54140432
2023-09-07,56.2093505859375,56.2093505859375,56.34532928466797,54.87763214111328,55.116966247558594,50870036
2023-09-08,56.45820617675781,56.45820617675781,57.15789031982422,55.870018005371094,56.207298278808594,52327211
2023-09-09,56.205902099609375,56.205902099609375,56.55066680908203,56.06028366088867,56.45651626586914,34465384
2023-09-10,54.049530029296875,54.049530029296875,56.20476531982422,53.7954216003418,56.20476531982422,46951910
2023-09-11,52.112640380859375,52.112640380859375,54.1299934387207,51.5671272277832,54.04515075683594,57620602
2023-09-12,53.050880432128906,53.050880432128906,54.10040283203125,52.077545166015625,52.11378479003906,62494386
2023-09-13,53.668983459472656,53.668983459472656,54.46556091308594,52.88373565673828,53.0548095703125,60300358
2023-09-14,54.315486907958984,54.315486907958984,54.879703521728516,53.490081787109375,53.666748046875,55829302
2023-09-15,55.84634780883789,55.84634780883789,55.975379943847656,54.081886291503906,54.31951141357422,54380922
2023-09-16,59.157081604003906,59.157081604003906,61.23421859741211,55.84258270263672,55.84258270263672,106678461
2023-09-17,59.426368713378906,59.426368713378906,61.528846740722656,57.918304443359375,59.154632568359375,72448956
2023-09-18,60.57921600341797,60.57921600341797,62.364662170410156,58.44927978515625,59.4183235168457,81778709
2023-09-19,61.86284255981445,61.86284255981445,63.876182556152344,60.56104278564453,60.577064514160156,91988967
2023-09-20,65.50263977050781,65.50263977050781,65.67591857910156,61.40531539916992,61.864593505859375,97917870
2023-09-21,62.51125717163086,62.51125717163086,65.80860137939453,62.39680099487305,65.49848937988281,86380365
2023-09-22,64.38082885742188,64.38082885742188,64.42894744873047,62.17612075805664,62.5108642578125,72590965
2023-09-23,62.9316291809082,62.9316291809082,64.73038482666016,62.473323822021484,64.37784576416016,51736257
2023-09-24,61.76771545410156,61.76771545410156,63.120750427246094,61.6933479309082,62.93657302856445,46962780
2023-09-25,62.27668380737305,62.27668380737305,62.86827087402344,61.440269470214844,61.76443862915039,62119441
2023-09-26,61.08453369140625,61.08453369140625,62.27057647705078,60.60524368286133,62.27057647705078,58292559
2023-09-27,60.62260055541992,60.62260055541992,62.62519836425781,60.08970260620117,61.08343505859375,68192749
2023-09-28,65.7406234741211,65.7406234741211,66.69224548339844,60.561790466308594,60.62702178955078,115855475
2023-09-29,66.10494995117188,66.10494995117188,67.46790313720703,65.09803771972656,65.74125671386719,91945335
2023-09-30,67.55301666259766,67.55301666259766,68.50797271728516,66.03592681884766,66.09832000732422,73305912
2023-10-01,72.13108825683594,72.13108825683594,72.16075897216797,67.41156768798828,67.55268859863281,86009649
2023-10-02,69.21099090576172,69.21099090576172,72.14876556396484,68.51641082763672,72.1286392211914,99677732
2023-10-03,65.15176391601562,65.15176391601562,70.12335205078125,64.7777099609375,69.20454406738281,60546599
2023-10-04,66.6104507446289,66.6104507446289,66.67927551269531,63.52581024169922,65.14603424072266,57185100
2023-10-05,66.83277893066406,66.83277893066406,72.13004302978516,66.29815673828125,66.61474609375,121768895
2023-10-06,68.96710968017578,68.96710968017578,69.56847381591797,66.83392333984375,66.83392333984375,69346700
2023-10-07,66.74151611328125,66.74151611328125,69.16033172607422,66.11933135986328,68.96005249023438,61147973
2023-10-08,66.02587890625,66.02587890625,67.30939483642578,65.3125,66.74630737304688,45061713
2023-10-09,63.28507995605469,63.28507995605469,66.0353775024414,62.560630798339844,66.02566528320312,56778475
2023-10-10,64.03903198242188,64.03903198242188,64.55619049072266,63.1700553894043,63.28451156616211,41417272
2023-10-11,63.22941970825195,63.22941970825195,64.41085815429688,62.73005294799805,64.04073333740234,37202469
2023-10-12,62.9466552734375,62.9466552734375,63.95272445678711,61.94023132324219,63.231876373291016,44766539
2023-10-13,63.703468322753906,63.703468322753906,64.46641540527344,62.9287223815918,62.94399642944336,50125280
2023-10-14,64.33964538574219,64.33964538574219,64.8191146850586,63.655696868896484,63.704769134521484,43604951
2023-10-15,63.9854621887207,63.9854621887207,64.64314270019531,63.89443588256836,64.33950805664062,40496262
2023-10-16,64.88768768310547,64.88768768310547,66.36206817626953,63.68478012084961,63.98699951171875,82842146
2023-10-17,62.667518615722656,62.667518615722656,64.88949584960938,61.985679626464844,64.88494110107422,79425672
2023-10-18,62.0982551574707,62.0982551574707,63.41990280151367,61.92185974121094,62.66071701049805,59101748
