Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.947999954223633,2.947999954223633,3.124000072479248,2.9040000438690186,3.0799999237060547,116373
2023-07-17,3.0139999389648438,3.0139999389648438,3.0360000133514404,2.9040000438690186,2.9040000438690186,61659
2023-07-18,3.2119998931884766,3.2119998931884766,3.365999937057495,2.947999954223633,2.9700000286102295,1036936
2023-07-19,4.113999843597412,4.113999843597412,5.389999866485596,4.004000186920166,4.9720001220703125,5237045
2023-07-20,3.299999952316284,3.299999952316284,3.8499999046325684,3.1019999980926514,3.5859999656677246,688355
2023-07-21,3.0799999237060547,3.0799999237060547,3.322000026702881,2.9700000286102295,3.322000026702881,326205
2023-07-24,2.75,2.75,3.0360000133514404,2.7060000896453857,2.9260001182556152,196941
2023-07-25,3.0360000133514404,3.0360000133514404,3.7839999198913574,2.9700000286102295,3.740000009536743,1777191
2023-07-26,2.9260001182556152,2.9260001182556152,3.0360000133514404,2.8380000591278076,3.0360000133514404,213627
2023-07-27,2.859999895095825,2.859999895095825,2.9260001182556152,2.75,2.9040000438690186,173523
2023-07-28,2.815999984741211,2.815999984741211,2.859999895095825,2.75,2.815999984741211,118900
2023-07-31,2.947999954223633,2.947999954223633,2.9700000286102295,2.75,2.859999895095825,120123
2023-08-01,2.8380000591278076,2.8380000591278076,2.9260001182556152,2.7720000743865967,2.7939999103546143,78286
2023-08-02,2.7060000896453857,2.7060000896453857,2.815999984741211,2.7060000896453857,2.7939999103546143,80445
2023-08-03,2.75,2.75,2.7939999103546143,2.618000030517578,2.75,90086
2023-08-04,2.7060000896453857,2.7060000896453857,2.8380000591278076,2.6619999408721924,2.6619999408721924,78136
2023-08-07,2.640000104904175,2.640000104904175,2.7720000743865967,2.4200000762939453,2.75,78768
2023-08-08,2.4639999866485596,2.4639999866485596,2.684000015258789,2.441999912261963,2.5739998817443848,88895
2023-08-09,2.3980000019073486,2.3980000019073486,2.5299999713897705,2.2880001068115234,2.507999897003174,77782
2023-08-10,2.507999897003174,2.507999897003174,2.507999897003174,2.309999942779541,2.4200000762939453,44195
2023-08-11,2.859999895095825,2.859999895095825,2.947999954223633,2.4200000762939453,2.507999897003174,254214
2023-08-14,2.640000104904175,2.640000104904175,2.7720000743865967,2.5299999713897705,2.75,63614
2023-08-15,2.5739998817443848,2.5739998817443848,2.640000104904175,2.4639999866485596,2.552000045776367,78859
2023-08-16,2.6619999408721924,2.6619999408721924,2.881999969482422,2.5299999713897705,2.5739998817443848,142709
2023-08-17,2.815999984741211,2.815999984741211,2.992000102996826,2.684000015258789,2.9260001182556152,254600
2023-08-18,2.3320000171661377,2.3320000171661377,2.859999895095825,2.2880001068115234,2.859999895095825,306709
2023-08-21,1.9299999475479126,1.9299999475479126,2.4600000381469727,1.809999942779541,2.259999990463257,263700
2023-08-22,1.840000033378601,1.840000033378601,2.187000036239624,1.7200000286102295,1.8899999856948853,170300
2023-08-23,1.7899999618530273,1.7899999618530273,1.899999976158142,1.7799999713897705,1.8600000143051147,91300
2023-08-24,1.8309999704360962,1.8309999704360962,1.8700000047683716,1.7799999713897705,1.809999942779541,72800
2023-08-25,1.7599999904632568,1.7599999904632568,1.940000057220459,1.75,1.8700000047683716,60500
2023-08-28,1.559999942779541,1.559999942779541,1.7999999523162842,1.4550000429153442,1.75,111900
2023-08-29,1.4600000381469727,1.4600000381469727,1.5299999713897705,1.3300000429153442,1.5199999809265137,162700
2023-08-30,1.5800000429153442,1.5800000429153442,2.0299999713897705,1.4500000476837158,1.4900000095367432,1207600
2023-08-31,1.7699999809265137,1.7699999809265137,1.937999963760376,1.600000023841858,1.850000023841858,2019700
2023-09-01,1.649999976158142,1.649999976158142,1.7089999914169312,1.559999942779541,1.6799999475479126,216800
2023-09-05,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.5499999523162842,1.600000023841858,151100
