Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.449999809265137,4.449999809265137,4.599999904632568,4.420000076293945,4.539999961853027,22400
2023-07-17,4.409999847412109,4.409999847412109,4.519999980926514,4.400000095367432,4.409999847412109,29700
2023-07-18,4.53000020980835,4.53000020980835,4.550000190734863,4.380000114440918,4.409999847412109,59000
2023-07-19,4.519999980926514,4.519999980926514,4.579999923706055,4.420000076293945,4.550000190734863,88800
2023-07-20,4.349999904632568,4.349999904632568,4.550000190734863,4.320000171661377,4.550000190734863,62300
2023-07-21,4.329999923706055,4.329999923706055,4.380000114440918,4.28000020980835,4.360000133514404,53200
2023-07-24,4.309999942779541,4.309999942779541,4.369999885559082,4.269999980926514,4.369999885559082,15300
2023-07-25,4.309999942779541,4.309999942779541,4.340000152587891,4.199999809265137,4.309999942779541,62300
2023-07-26,4.269999980926514,4.269999980926514,4.300000190734863,4.210000038146973,4.25,16400
2023-07-27,4.159999847412109,4.159999847412109,4.360000133514404,4.130000114440918,4.360000133514404,71200
2023-07-28,4.230000019073486,4.230000019073486,4.260000228881836,4.099999904632568,4.099999904632568,33100
2023-07-31,4.340000152587891,4.340000152587891,4.349999904632568,4.199999809265137,4.199999809265137,38100
2023-08-01,4.329999923706055,4.329999923706055,4.349999904632568,4.239999771118164,4.239999771118164,25400
2023-08-02,4.239999771118164,4.239999771118164,4.320000171661377,4.210000038146973,4.320000171661377,24600
2023-08-03,4.25,4.25,4.28000020980835,4.199999809265137,4.25,43000
2023-08-04,4.21999979019165,4.21999979019165,4.300000190734863,4.170000076293945,4.25,49200
2023-08-07,4.25,4.25,4.269999980926514,4.159999847412109,4.21999979019165,25300
2023-08-08,4.269999980926514,4.269999980926514,4.300000190734863,4.239999771118164,4.25,42100
2023-08-09,4.130000114440918,4.130000114440918,4.28000020980835,4.110000133514404,4.28000020980835,66900
2023-08-10,4.079999923706055,4.079999923706055,4.199999809265137,4.070000171661377,4.190000057220459,71400
2023-08-11,4.010000228881836,4.010000228881836,4.099999904632568,4.010000228881836,4.071000099182129,85700
2023-08-14,3.9600000381469727,3.9600000381469727,4.010000228881836,3.8499999046325684,4.010000228881836,136900
2023-08-15,3.8499999046325684,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,96200
