Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.5,3.5,3.799999952316284,3.4000000953674316,3.799999952316284,6960
2023-07-17,3.799999952316284,3.799999952316284,3.799999952316284,3.4000000953674316,3.4000000953674316,17610
2023-07-18,3.700000047683716,3.700000047683716,3.9000000953674316,3.5,3.9000000953674316,6660
2023-07-19,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2820
2023-07-20,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3970
2023-07-21,3.799999952316284,3.799999952316284,4.099999904632568,3.799999952316284,3.799999952316284,5550
2023-07-24,3.799999952316284,3.799999952316284,4.0,3.700000047683716,4.0,3170
2023-07-25,3.700000047683716,3.700000047683716,4.0,3.700000047683716,3.9000000953674316,3390
2023-07-26,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.799999952316284,4500
2023-07-27,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.700000047683716,3560
2023-07-28,3.799999952316284,3.799999952316284,3.9000000953674316,3.700000047683716,3.799999952316284,3140
2023-07-31,3.9000000953674316,3.9000000953674316,4.099999904632568,3.700000047683716,3.700000047683716,9180
2023-08-01,4.099999904632568,4.099999904632568,4.5,3.9000000953674316,4.099999904632568,11960
2023-08-02,4.5,4.5,4.5,4.0,4.199999809265137,16750
2023-08-03,4.599999904632568,4.599999904632568,5.099999904632568,4.599999904632568,4.599999904632568,24910
2023-08-04,4.699999809265137,4.699999809265137,4.800000190734863,4.599999904632568,4.800000190734863,6740
2023-08-07,4.800000190734863,4.800000190734863,5.199999809265137,4.800000190734863,5.0,11300
2023-08-08,4.599999904632568,4.599999904632568,5.099999904632568,4.5,4.800000190734863,2400
2023-08-09,4.5,4.5,4.599999904632568,4.5,4.5,1570
2023-08-10,4.900000095367432,4.900000095367432,4.900000095367432,4.5,4.800000190734863,1940
2023-08-11,4.800000190734863,4.800000190734863,4.900000095367432,4.300000190734863,4.5,1970
2023-08-14,4.699999809265137,4.699999809265137,4.900000095367432,4.5,4.599999904632568,10270
2023-08-15,4.099999904632568,4.099999904632568,4.599999904632568,4.0,4.5,12720
2023-08-16,3.799999952316284,3.799999952316284,4.300000190734863,3.5999999046325684,4.099999904632568,7620
2023-08-17,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.700000047683716,3.700000047683716,4430
2023-08-18,3.799999952316284,3.799999952316284,4.0,3.799999952316284,4.0,2900
2023-08-21,3.5999999046325684,3.5999999046325684,3.9000000953674316,3.5999999046325684,3.9000000953674316,2840
2023-08-22,3.5,3.5,3.700000047683716,3.5,3.5999999046325684,5810
2023-08-23,3.5,3.5,3.5999999046325684,3.4000000953674316,3.5,15750
2023-08-24,3.4000000953674316,3.4000000953674316,3.5,3.299999952316284,3.5,15940
2023-08-25,3.5,3.5,3.5,3.299999952316284,3.5,3400
2023-08-28,3.5999999046325684,3.5999999046325684,3.700000047683716,3.4000000953674316,3.700000047683716,8710
2023-08-29,3.5,3.5,3.700000047683716,3.5,3.700000047683716,8170
2023-08-30,3.700000047683716,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,2570
2023-08-31,3.5,3.5,3.5999999046325684,3.5,3.5,3480
2023-09-01,3.5999999046325684,3.5999999046325684,3.700000047683716,3.5,3.5,1430
2023-09-05,4.0,4.0,4.0,3.5999999046325684,3.5999999046325684,3650
2023-09-06,3.799999952316284,3.799999952316284,4.0,3.5,4.0,3810
2023-09-07,3.799999952316284,3.799999952316284,3.799999952316284,3.5,3.5,2210
2023-09-08,3.5,3.5,3.700000047683716,3.4000000953674316,3.5999999046325684,8310
2023-09-11,3.5999999046325684,3.5999999046325684,3.799999952316284,3.5,3.5,3470
2023-09-12,3.299999952316284,3.299999952316284,3.5999999046325684,3.299999952316284,3.5,2670
2023-09-13,3.299999952316284,3.299999952316284,3.5,3.299999952316284,3.5,4860
2023-09-14,3.200000047683716,3.200000047683716,3.5,2.9000000953674316,3.5,16430
2023-09-15,3.5,3.5,3.5,3.0,3.200000047683716,18310
2023-09-18,3.200000047683716,3.200000047683716,3.5,2.9000000953674316,3.5,9750
