Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,191.3000030517578,191.3000030517578,198.30999755859375,190.33999633789062,198.30999755859375,1245300
2023-07-17,206.7100067138672,206.7100067138672,208.19000244140625,191.00999450683594,192.0,2568700
2023-07-18,201.57000732421875,201.57000732421875,211.27999877929688,201.4199981689453,206.27000427246094,1802400
2023-07-19,198.5800018310547,198.5800018310547,203.66000366210938,197.61000061035156,202.30999755859375,1188800
2023-07-20,198.5,198.5,200.60000610351562,196.6699981689453,197.0,1334000
2023-07-21,197.91000366210938,197.91000366210938,200.89999389648438,194.83999633789062,200.3000030517578,1327000
2023-07-24,197.66000366210938,197.66000366210938,199.0399932861328,194.00999450683594,198.47000122070312,1304400
2023-07-25,200.00999450683594,200.00999450683594,202.25,196.67999267578125,199.3000030517578,1351100
2023-07-26,197.41000366210938,197.41000366210938,199.41000366210938,190.75999450683594,196.10000610351562,1855000
2023-07-27,198.8000030517578,198.8000030517578,200.64999389648438,194.35000610351562,199.5,2931700
2023-07-28,208.39999389648438,208.39999389648438,224.5,194.22000122070312,223.58999633789062,11359300
2023-07-31,207.39999389648438,207.39999389648438,218.50999450683594,205.69000244140625,210.0800018310547,3714500
2023-08-01,202.67999267578125,202.67999267578125,211.49000549316406,202.38999938964844,207.3800048828125,2347900
2023-08-02,194.27999877929688,194.27999877929688,200.0,190.10000610351562,198.8800048828125,2529700
2023-08-03,196.24000549316406,196.24000549316406,198.2100067138672,193.2899932861328,193.57000732421875,1186500
2023-08-04,194.3800048828125,194.3800048828125,200.35000610351562,193.0,196.5800018310547,1457200
2023-08-07,195.60000610351562,195.60000610351562,196.16000366210938,191.11000061035156,193.6199951171875,1442300
2023-08-08,196.10000610351562,196.10000610351562,198.14999389648438,193.47999572753906,193.75999450683594,1134400
2023-08-09,203.60000610351562,203.60000610351562,209.05999755859375,197.6699981689453,198.1300048828125,2532200
2023-08-10,205.00999450683594,205.00999450683594,209.2899932861328,204.1199951171875,204.1300048828125,1695800
2023-08-11,204.8699951171875,204.8699951171875,205.55999755859375,201.3300018310547,201.9600067138672,1215600
