Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,64.70999908447266,64.70999908447266,65.80000305175781,64.01000213623047,65.80000305175781,152300
2023-07-17,64.5999984741211,64.5999984741211,65.04000091552734,64.4000015258789,64.66999816894531,236500
2023-07-18,64.55000305175781,64.55000305175781,65.5199966430664,64.0,64.52999877929688,197400
2023-07-19,64.1500015258789,64.1500015258789,66.3499984741211,64.01000213623047,65.61000061035156,200800
2023-07-20,63.650001525878906,63.650001525878906,64.66000366210938,63.36000061035156,64.66000366210938,133300
2023-07-21,61.029998779296875,61.029998779296875,63.689998626708984,60.880001068115234,63.66999816894531,265900
2023-07-24,61.720001220703125,61.720001220703125,61.720001220703125,60.52000045776367,61.22999954223633,318600
2023-07-25,62.63999938964844,62.63999938964844,62.68000030517578,61.310001373291016,61.310001373291016,135400
2023-07-26,62.08000183105469,62.08000183105469,63.4900016784668,61.7400016784668,62.7400016784668,102500
2023-07-27,62.130001068115234,62.130001068115234,62.810001373291016,61.540000915527344,62.20000076293945,93000
2023-07-28,62.18000030517578,62.18000030517578,62.95000076293945,61.9900016784668,62.59000015258789,85700
2023-07-31,63.20000076293945,63.20000076293945,63.2599983215332,62.08000183105469,62.08000183105469,48800
2023-08-01,63.790000915527344,63.790000915527344,64.01000213623047,63.04999923706055,63.16999816894531,68300
2023-08-02,63.5,63.5,64.0199966430664,63.040000915527344,63.290000915527344,92500
2023-08-03,63.130001068115234,63.130001068115234,63.72999954223633,62.599998474121094,63.20000076293945,92800
2023-08-04,62.4900016784668,62.4900016784668,63.16999816894531,62.310001373291016,63.15999984741211,87400
2023-08-07,62.33000183105469,62.33000183105469,63.09000015258789,62.150001525878906,62.310001373291016,88900
2023-08-08,54.709999084472656,54.709999084472656,54.709999084472656,48.029998779296875,53.0,713900
2023-08-09,56.0099983215332,56.0099983215332,58.220001220703125,53.880001068115234,54.970001220703125,345300
2023-08-10,57.15999984741211,57.15999984741211,57.20000076293945,56.0099983215332,56.25,141500
2023-08-11,57.900001525878906,57.900001525878906,58.0,57.0,57.0,108500
