Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,29.950000762939453,29.950000762939453,30.5,29.260000228881836,30.5,124100
2023-07-17,30.059999465942383,30.059999465942383,30.43000030517578,29.75,29.75,108800
2023-07-18,31.610000610351562,31.610000610351562,31.6299991607666,30.040000915527344,30.040000915527344,189200
2023-07-19,32.93000030517578,32.93000030517578,33.029998779296875,31.489999771118164,31.690000534057617,270400
2023-07-20,32.83000183105469,32.83000183105469,32.86000061035156,31.860000610351562,32.86000061035156,168500
2023-07-21,32.2599983215332,32.2599983215332,33.04999923706055,32.09000015258789,33.0,212800
2023-07-24,33.369998931884766,33.369998931884766,33.439998626708984,31.989999771118164,32.130001068115234,185500
2023-07-25,33.5,33.5,33.97999954223633,32.91999816894531,33.349998474121094,348900
2023-07-26,34.970001220703125,34.970001220703125,35.22999954223633,33.5,34.04999923706055,240200
2023-07-27,33.86000061035156,33.86000061035156,35.33000183105469,33.66999816894531,35.29999923706055,207200
2023-07-28,34.20000076293945,34.20000076293945,34.63999938964844,33.88999938964844,34.279998779296875,116200
2023-07-31,34.34000015258789,34.34000015258789,34.689998626708984,34.040000915527344,34.11000061035156,206000
2023-08-01,32.9900016784668,32.9900016784668,34.0,32.560001373291016,33.369998931884766,158700
2023-08-02,33.11000061035156,33.11000061035156,33.290000915527344,32.58000183105469,32.61000061035156,265200
2023-08-03,32.95000076293945,32.95000076293945,33.31999969482422,32.5099983215332,33.040000915527344,157700
2023-08-04,33.04999923706055,33.04999923706055,33.279998779296875,32.83000183105469,32.83000183105469,87500
2023-08-07,33.720001220703125,33.720001220703125,33.79999923706055,33.04999923706055,33.119998931884766,116100
2023-08-08,32.88999938964844,32.88999938964844,33.040000915527344,32.11000061035156,32.97999954223633,160200
2023-08-09,32.20000076293945,32.20000076293945,32.72999954223633,32.119998931884766,32.70000076293945,147600
2023-08-10,31.8799991607666,31.8799991607666,32.4900016784668,31.780000686645508,32.09000015258789,114900
2023-08-11,32.08000183105469,32.08000183105469,32.20000076293945,31.790000915527344,31.790000915527344,85500
2023-08-14,31.6200008392334,31.6200008392334,31.790000915527344,31.270000457763672,31.719999313354492,98500
2023-08-15,30.59000015258789,30.59000015258789,31.200000762939453,30.440000534057617,31.149999618530273,104300
2023-08-16,30.690000534057617,30.690000534057617,30.989999771118164,30.389999389648438,30.40999984741211,229300
2023-08-17,31.3799991607666,31.3799991607666,31.43000030517578,30.889999389648438,30.959999084472656,205000
2023-08-18,31.489999771118164,31.489999771118164,31.780000686645508,31.040000915527344,31.040000915527344,139400
2023-08-21,31.18000030517578,31.18000030517578,31.530000686645508,30.809999465942383,31.420000076293945,163800
2023-08-22,30.219999313354492,30.219999313354492,31.360000610351562,30.15999984741211,31.1200008392334,125700
2023-08-23,30.489999771118164,30.489999771118164,30.6200008392334,30.040000915527344,30.1200008392334,119500
2023-08-24,30.489999771118164,30.489999771118164,32.0,30.34000015258789,30.350000381469727,152700
2023-08-25,30.18000030517578,30.18000030517578,31.110000610351562,29.799999237060547,30.68000030517578,125300
2023-08-28,30.700000762939453,30.700000762939453,30.950000762939453,30.329999923706055,30.489999771118164,120500
2023-08-29,30.510000228881836,30.510000228881836,30.93000030517578,30.219999313354492,30.719999313354492,93600
2023-08-30,30.3799991607666,30.3799991607666,30.610000610351562,30.010000228881836,30.510000228881836,95900
