Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.139999389648438,28.139999389648438,29.799999237060547,28.09000015258789,29.799999237060547,99700
2023-07-17,28.049999237060547,28.049999237060547,28.459999084472656,27.989999771118164,28.200000762939453,117600
2023-07-18,27.899999618530273,27.899999618530273,28.479999542236328,27.639999389648438,28.0,207700
2023-07-19,27.81999969482422,27.81999969482422,28.6200008392334,27.660999298095703,27.989999771118164,321800
2023-07-20,27.809999465942383,27.809999465942383,28.315000534057617,27.454999923706055,27.93000030517578,312100
2023-07-21,28.049999237060547,28.049999237060547,28.3799991607666,27.760000228881836,28.139999389648438,246000
2023-07-24,28.59000015258789,28.59000015258789,28.65999984741211,28.0,28.0,209800
2023-07-25,30.450000762939453,30.450000762939453,31.149999618530273,29.889999389648438,29.979999542236328,351400
2023-07-26,30.200000762939453,30.200000762939453,30.469999313354492,29.65999984741211,30.299999237060547,167700
2023-07-27,30.170000076293945,30.170000076293945,30.950000762939453,30.09000015258789,30.479999542236328,171300
2023-07-28,30.31999969482422,30.31999969482422,30.614999771118164,30.040000915527344,30.520000457763672,163800
2023-07-31,30.649999618530273,30.649999618530273,30.864999771118164,30.31999969482422,30.31999969482422,297700
2023-08-01,31.5,31.5,31.65999984741211,30.489999771118164,30.65999984741211,178000
2023-08-02,30.68000030517578,30.68000030517578,31.700000762939453,30.670000076293945,31.15999984741211,126300
2023-08-03,28.190000534057617,28.190000534057617,30.850000381469727,28.190000534057617,30.5,326800
2023-08-04,27.68000030517578,27.68000030517578,28.290000915527344,27.2450008392334,28.18000030517578,274800
2023-08-07,28.030000686645508,28.030000686645508,28.639999389648438,27.799999237060547,27.799999237060547,149500
2023-08-08,27.649999618530273,27.649999618530273,27.94300079345703,27.280000686645508,27.799999237060547,136900
2023-08-09,27.450000762939453,27.450000762939453,27.670000076293945,27.260000228881836,27.579999923706055,191600
2023-08-10,27.469999313354492,27.469999313354492,27.93000030517578,27.295000076293945,27.549999237060547,128600
2023-08-11,26.889999389648438,26.889999389648438,27.739999771118164,26.84000015258789,27.450000762939453,151800
2023-08-14,27.09000015258789,27.09000015258789,27.239999771118164,26.709999084472656,26.889999389648438,156900
2023-08-15,26.270000457763672,26.270000457763672,27.09000015258789,26.260000228881836,26.979999542236328,161200
2023-08-16,25.920000076293945,25.920000076293945,26.68000030517578,25.829999923706055,26.270000457763672,136500
2023-08-17,26.270000457763672,26.270000457763672,26.440000534057617,25.950000762939453,25.950000762939453,195400
2023-08-18,26.18000030517578,26.18000030517578,26.700000762939453,26.079999923706055,26.100000381469727,104900
2023-08-21,25.690000534057617,25.690000534057617,26.334999084472656,25.579999923706055,26.18000030517578,111200
2023-08-22,24.979999542236328,24.979999542236328,25.905000686645508,24.889999389648438,25.690000534057617,108400
2023-08-23,25.280000686645508,25.280000686645508,25.31999969482422,24.719999313354492,25.0,155600
2023-08-24,25.5,25.5,25.6299991607666,25.149999618530273,25.25,234400
2023-08-25,25.579999923706055,25.579999923706055,25.96500015258789,25.43000030517578,25.5,205700
2023-08-28,24.959999084472656,24.959999084472656,25.940000534057617,24.90999984741211,25.579999923706055,176300
2023-08-29,24.959999084472656,24.959999084472656,25.190000534057617,24.6299991607666,25.040000915527344,193300
2023-08-30,21.760000228881836,21.760000228881836,22.56999969482422,19.25,19.25,1713800
2023-08-31,21.760000228881836,21.760000228881836,22.485000610351562,20.06999969482422,21.06999969482422,832500
2023-09-01,22.8799991607666,22.8799991607666,23.0,21.260000228881836,21.829999923706055,861600
2023-09-05,21.059999465942383,21.059999465942383,22.790000915527344,21.059999465942383,22.790000915527344,411600
2023-09-06,20.809999465942383,20.809999465942383,21.190000534057617,20.600000381469727,21.030000686645508,323100
2023-09-07,20.809999465942383,20.809999465942383,20.920000076293945,20.479999542236328,20.799999237060547,245800
2023-09-08,21.31999969482422,21.31999969482422,21.565000534057617,20.799999237060547,20.799999237060547,328300
2023-09-11,20.700000762939453,20.700000762939453,21.5,20.5,21.31999969482422,266300
2023-09-12,21.079999923706055,21.079999923706055,21.100000381469727,20.71500015258789,20.719999313354492,247700
2023-09-13,20.729999542236328,20.729999542236328,21.350000381469727,20.68000030517578,21.020000457763672,313500
2023-09-14,22.3700008392334,22.3700008392334,22.459999084472656,20.81999969482422,20.81999969482422,523600
2023-09-15,21.329999923706055,21.329999923706055,22.270000457763672,21.28499984741211,22.270000457763672,548100
2023-09-18,21.3799991607666,21.3799991607666,21.559999465942383,21.1299991607666,21.329999923706055,129200
2023-09-19,21.43000030517578,21.43000030517578,21.770000457763672,21.281999588012695,21.3799991607666,139800
2023-09-20,21.18000030517578,21.18000030517578,21.809999465942383,21.149999618530273,21.610000610351562,131400
2023-09-21,21.0,21.0,21.5,20.989999771118164,21.079999923706055,162900
2023-09-22,20.959999084472656,20.959999084472656,21.469999313354492,20.68000030517578,21.010000228881836,185700
2023-09-25,21.110000610351562,21.110000610351562,21.280000686645508,20.8700008392334,20.959999084472656,118100
2023-09-26,21.1200008392334,21.1200008392334,21.170000076293945,20.829999923706055,21.020000457763672,177500
2023-09-27,21.549999237060547,21.549999237060547,21.59000015258789,21.100000381469727,21.209999084472656,254600
2023-09-28,22.25,22.25,22.270000457763672,21.31800079345703,21.520000457763672,293300
2023-09-29,22.219999313354492,22.219999313354492,23.635000228881836,22.15999984741211,22.969999313354492,356800
2023-10-02,22.329999923706055,22.329999923706055,22.459999084472656,22.059999465942383,22.239999771118164,172100
2023-10-03,22.399999618530273,22.399999618530273,22.440000534057617,22.0,22.079999923706055,165800
2023-10-04,22.270000457763672,22.270000457763672,22.489999771118164,22.030000686645508,22.399999618530273,159100
2023-10-05,21.809999465942383,21.809999465942383,22.3799991607666,21.670000076293945,22.299999237060547,246200
2023-10-06,21.75,21.75,22.18000030517578,21.520000457763672,21.690000534057617,205600
2023-10-09,21.700000762939453,21.700000762939453,21.729000091552734,21.229999542236328,21.520000457763672,100700
2023-10-10,22.170000076293945,22.170000076293945,22.334999084472656,21.510000228881836,21.65999984741211,172600
2023-10-11,22.399999618530273,22.399999618530273,22.43000030517578,21.975000381469727,22.079999923706055,127300
2023-10-12,22.350000381469727,22.350000381469727,22.530000686645508,21.93000030517578,22.420000076293945,151700
2023-10-13,22.309999465942383,22.309999465942383,22.40999984741211,22.05500030517578,22.299999237060547,184300
