Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,71.97000122070312,71.97000122070312,72.0,70.4800033569336,71.5199966430664,114900
2023-07-17,71.7300033569336,71.7300033569336,72.33000183105469,71.44000244140625,71.55999755859375,94800
2023-07-18,73.2300033569336,73.2300033569336,73.25,71.4800033569336,71.4800033569336,75000
2023-07-19,73.45999908447266,73.45999908447266,73.4800033569336,72.58000183105469,72.81999969482422,98300
2023-07-20,73.33999633789062,73.33999633789062,73.91000366210938,72.70999908447266,73.91000366210938,121900
2023-07-21,71.94000244140625,71.94000244140625,73.27999877929688,71.9000015258789,73.27999877929688,135100
2023-07-24,72.26000213623047,72.26000213623047,72.4800033569336,71.41000366210938,71.77999877929688,98800
2023-07-25,73.73999786376953,73.73999786376953,74.06999969482422,71.45999908447266,71.87000274658203,138700
2023-07-26,73.04000091552734,73.04000091552734,73.70999908447266,72.91000366210938,73.41999816894531,76100
2023-07-27,73.8499984741211,73.8499984741211,74.41000366210938,73.26000213623047,73.45999908447266,124700
2023-07-28,73.87000274658203,73.87000274658203,74.87000274658203,73.68000030517578,74.37999725341797,104200
2023-07-31,73.97000122070312,73.97000122070312,74.08999633789062,73.51000213623047,73.54000091552734,151900
2023-08-01,74.9000015258789,74.9000015258789,74.93000030517578,72.98999786376953,73.80000305175781,182900
2023-08-02,74.26000213623047,74.26000213623047,74.83999633789062,74.08000183105469,74.56999969482422,78100
2023-08-03,75.05999755859375,75.05999755859375,75.44999694824219,73.41999816894531,73.9000015258789,136800
2023-08-04,74.9000015258789,74.9000015258789,75.51000213623047,74.37999725341797,75.0,69300
2023-08-07,75.44000244140625,75.44000244140625,76.0,74.83999633789062,74.83999633789062,98400
2023-08-08,73.8499984741211,73.8499984741211,74.62999725341797,73.44000244140625,74.61000061035156,120700
2023-08-09,73.98999786376953,73.98999786376953,74.25,72.4800033569336,73.94000244140625,71400
2023-08-10,74.16999816894531,74.16999816894531,74.55000305175781,73.36000061035156,74.18000030517578,124700
2023-08-11,73.47000122070312,73.47000122070312,74.02999877929688,73.27999877929688,73.73999786376953,118400
2023-08-14,72.33000183105469,72.33000183105469,73.26000213623047,72.11000061035156,73.26000213623047,119900
2023-08-15,72.05000305175781,72.05000305175781,72.13999938964844,71.52999877929688,71.75,80400
2023-08-16,71.11000061035156,71.11000061035156,72.83000183105469,71.0999984741211,71.81999969482422,99500
2023-08-17,70.83000183105469,70.83000183105469,72.06999969482422,70.68000030517578,71.18000030517578,99000
2023-08-18,70.83999633789062,70.83999633789062,71.30999755859375,70.5,70.5,107100
2023-08-21,70.25,70.25,70.70999908447266,69.87000274658203,70.70999908447266,76700
2023-08-22,69.73999786376953,69.73999786376953,70.5,69.52999877929688,70.30999755859375,82100
2023-08-23,69.69000244140625,69.69000244140625,69.95999908447266,69.52999877929688,69.66999816894531,63800
2023-08-24,70.4800033569336,70.4800033569336,71.08000183105469,69.37000274658203,69.37000274658203,130300
2023-08-25,72.16999816894531,72.16999816894531,72.29000091552734,70.5999984741211,70.70999908447266,156500
2023-08-28,72.41999816894531,72.41999816894531,73.33999633789062,72.23999786376953,72.2699966430664,96800
2023-08-29,73.7699966430664,73.7699966430664,73.79000091552734,72.19999694824219,72.56999969482422,120700
2023-08-30,73.72000122070312,73.72000122070312,74.45999908447266,73.4800033569336,73.7699966430664,121100
2023-08-31,72.58999633789062,72.58999633789062,73.80999755859375,70.47000122070312,72.04000091552734,224900
