Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.079999923706055,5.079999923706055,5.114999771118164,4.880000114440918,5.050000190734863,1431200
2023-07-17,5.349999904632568,5.349999904632568,5.440000057220459,5.059999942779541,5.059999942779541,2079400
2023-07-18,5.190000057220459,5.190000057220459,5.380000114440918,5.150000095367432,5.320000171661377,1870500
2023-07-19,5.269999980926514,5.269999980926514,5.320000171661377,5.199999809265137,5.230000019073486,691300
2023-07-20,5.340000152587891,5.340000152587891,5.360000133514404,5.21999979019165,5.260000228881836,529000
2023-07-21,5.389999866485596,5.389999866485596,5.409999847412109,5.28000020980835,5.360000133514404,2714900
2023-07-24,5.389999866485596,5.389999866485596,5.514999866485596,5.331999778747559,5.429999828338623,1428900
2023-07-25,5.489999771118164,5.489999771118164,5.630000114440918,5.429999828338623,5.539999961853027,1271100
2023-07-26,5.699999809265137,5.699999809265137,5.715000152587891,5.5,5.590000152587891,1954700
2023-07-27,5.670000076293945,5.670000076293945,5.800000190734863,5.579999923706055,5.75,816400
2023-07-28,5.71999979019165,5.71999979019165,5.800000190734863,5.639999866485596,5.769999980926514,1142700
2023-07-31,5.869999885559082,5.869999885559082,5.889999866485596,5.650000095367432,5.659999847412109,1169200
2023-08-01,5.940000057220459,5.940000057220459,5.980000019073486,5.784999847412109,5.800000190734863,1791800
2023-08-02,5.869999885559082,5.869999885559082,5.920000076293945,5.800000190734863,5.920000076293945,1365100
2023-08-03,5.920000076293945,5.920000076293945,6.0,5.889999866485596,5.889999866485596,904100
2023-08-04,5.989999771118164,5.989999771118164,6.013000011444092,5.889999866485596,5.929999828338623,555700
2023-08-07,5.96999979019165,5.96999979019165,6.03000020980835,5.860000133514404,6.03000020980835,920500
2023-08-08,5.699999809265137,5.699999809265137,6.050000190734863,5.590000152587891,6.050000190734863,1492200
2023-08-09,5.760000228881836,5.760000228881836,5.789999961853027,5.659999847412109,5.710000038146973,595200
2023-08-10,5.78000020980835,5.78000020980835,5.849999904632568,5.760000228881836,5.769999980926514,503800
2023-08-11,5.53000020980835,5.53000020980835,5.71999979019165,5.460000038146973,5.690000057220459,1321100
2023-08-14,5.349999904632568,5.349999904632568,5.4670000076293945,5.269999980926514,5.429999828338623,1343900
2023-08-15,5.21999979019165,5.21999979019165,5.315000057220459,5.170000076293945,5.28000020980835,1049800
2023-08-16,5.210000038146973,5.210000038146973,5.264999866485596,5.159999847412109,5.170000076293945,801500
2023-08-17,5.230000019073486,5.230000019073486,5.320000171661377,5.199999809265137,5.269999980926514,602500
2023-08-18,5.139999866485596,5.139999866485596,5.190000057220459,5.079999923706055,5.159999847412109,880100
2023-08-21,5.159999847412109,5.159999847412109,5.190000057220459,5.105000019073486,5.179999828338623,697200
2023-08-22,5.119999885559082,5.119999885559082,5.199999809265137,5.090000152587891,5.199999809265137,852400
2023-08-23,5.070000171661377,5.070000171661377,5.199999809265137,5.059999942779541,5.099999904632568,872100
2023-08-24,5.119999885559082,5.119999885559082,5.175000190734863,5.090000152587891,5.119999885559082,907500
2023-08-25,5.110000133514404,5.110000133514404,5.179999828338623,5.070000171661377,5.150000095367432,712600
2023-08-28,5.130000114440918,5.130000114440918,5.170000076293945,5.059999942779541,5.079999923706055,1079300
2023-08-29,5.21999979019165,5.21999979019165,5.409999847412109,5.039999961853027,5.25,1603500
2023-08-30,5.090000152587891,5.090000152587891,5.309999942779541,5.059999942779541,5.21999979019165,1321500
2023-08-31,5.019999980926514,5.019999980926514,5.085000038146973,4.960000038146973,5.079999923706055,1445600
2023-09-01,5.119999885559082,5.119999885559082,5.190000057220459,4.989999771118164,5.010000228881836,962200
2023-09-05,5.090000152587891,5.090000152587891,5.114999771118164,5.039999961853027,5.050000190734863,583900
2023-09-06,5.139999866485596,5.139999866485596,5.204999923706055,5.059999942779541,5.059999942779541,836900
2023-09-07,5.110000133514404,5.110000133514404,5.170000076293945,5.039999961853027,5.059999942779541,1047300
2023-09-08,5.130000114440918,5.130000114440918,5.135000228881836,5.050000190734863,5.079999923706055,438700
2023-09-11,5.070000171661377,5.070000171661377,5.215000152587891,4.920000076293945,5.090000152587891,2380500
2023-09-12,5.099999904632568,5.099999904632568,5.15500020980835,5.070000171661377,5.110000133514404,641700
2023-09-13,5.039999961853027,5.039999961853027,5.119999885559082,5.019999980926514,5.090000152587891,513000
2023-09-14,5.059999942779541,5.059999942779541,5.099999904632568,5.039999961853027,5.079999923706055,516600
2023-09-15,5.010000228881836,5.010000228881836,5.059999942779541,4.994999885559082,5.039999961853027,696100
2023-09-18,5.010000228881836,5.010000228881836,5.03000020980835,4.949999809265137,4.949999809265137,522700
2023-09-19,5.019999980926514,5.019999980926514,5.070000171661377,4.96999979019165,5.0,561800
