Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,67.9000015258789,67.9000015258789,69.48999786376953,67.68000030517578,69.04000091552734,988400
2023-07-17,70.63999938964844,70.63999938964844,70.69999694824219,67.4000015258789,67.6500015258789,1188700
2023-07-18,71.9000015258789,71.9000015258789,72.5199966430664,70.58999633789062,70.88999938964844,1621700
2023-07-19,71.58000183105469,71.58000183105469,73.01000213623047,70.86000061035156,72.19999694824219,1413100
2023-07-20,69.30000305175781,69.30000305175781,71.18499755859375,69.0199966430664,71.01000213623047,1035400
2023-07-21,68.66000366210938,68.66000366210938,70.28500366210938,68.30000305175781,70.06999969482422,838400
2023-07-24,68.41999816894531,68.41999816894531,69.20500183105469,67.77999877929688,69.06999969482422,728200
2023-07-25,68.4800033569336,68.4800033569336,69.38999938964844,68.2300033569336,68.63999938964844,1071600
2023-07-26,69.23999786376953,69.23999786376953,69.66000366210938,68.16000366210938,68.16000366210938,738400
2023-07-27,70.01000213623047,70.01000213623047,71.5,69.79000091552734,70.16999816894531,1628200
2023-07-28,71.9000015258789,71.9000015258789,72.3499984741211,71.02999877929688,71.55000305175781,1754000
2023-07-31,70.80999755859375,70.80999755859375,73.18499755859375,70.76000213623047,72.23999786376953,1339800
2023-08-01,70.45999908447266,70.45999908447266,71.12999725341797,69.44000244140625,70.4800033569336,1613200
2023-08-02,67.0,67.0,69.68000030517578,64.31999969482422,68.75,3872300
2023-08-03,71.54000091552734,71.54000091552734,72.9800033569336,69.18000030517578,70.0,3548900
2023-08-04,71.5199966430664,71.5199966430664,73.08999633789062,70.76499938964844,72.19000244140625,2077200
2023-08-07,73.2699966430664,73.2699966430664,73.73999786376953,71.30000305175781,71.41999816894531,1724600
2023-08-08,74.47000122070312,74.47000122070312,74.68000030517578,71.80999755859375,72.33000183105469,2644000
2023-08-09,72.73999786376953,72.73999786376953,74.91999816894531,72.55999755859375,74.20999908447266,1514600
2023-08-10,73.76000213623047,73.76000213623047,74.62000274658203,72.69000244140625,73.36000061035156,1476100
