Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,47.27000045776367,47.27000045776367,47.88999938964844,46.900001525878906,47.7400016784668,954400
2023-07-17,48.4900016784668,48.4900016784668,48.61000061035156,47.119998931884766,47.2599983215332,1128900
2023-07-18,48.29999923706055,48.29999923706055,49.0,48.279998779296875,48.54999923706055,1119600
2023-07-19,48.189998626708984,48.189998626708984,48.84000015258789,48.04999923706055,48.150001525878906,1223200
2023-07-20,49.06999969482422,49.06999969482422,49.13999938964844,48.61000061035156,48.61000061035156,695900
2023-07-21,48.709999084472656,48.709999084472656,49.33000183105469,48.630001068115234,49.33000183105469,690100
2023-07-24,48.91999816894531,48.91999816894531,49.15999984741211,48.689998626708984,48.689998626708984,502700
2023-07-25,48.7599983215332,48.7599983215332,49.06999969482422,48.66999816894531,48.88999938964844,880900
2023-07-26,48.95000076293945,48.95000076293945,49.25,48.7599983215332,48.7599983215332,983200
2023-07-27,48.709999084472656,48.709999084472656,48.810001373291016,48.27000045776367,48.72999954223633,853200
2023-07-28,48.84000015258789,48.84000015258789,49.20000076293945,48.400001525878906,48.959999084472656,984200
2023-07-31,48.61000061035156,48.61000061035156,49.130001068115234,48.150001525878906,49.02000045776367,1116600
2023-08-01,48.630001068115234,48.630001068115234,48.779998779296875,47.790000915527344,48.709999084472656,2046500
2023-08-02,49.209999084472656,49.209999084472656,49.88999938964844,48.599998474121094,48.599998474121094,1569900
2023-08-03,50.38999938964844,50.38999938964844,50.470001220703125,49.15999984741211,49.25,1690000
2023-08-04,50.31999969482422,50.31999969482422,51.150001525878906,50.18000030517578,50.47999954223633,1133600
2023-08-07,50.400001525878906,50.400001525878906,51.130001068115234,50.2400016784668,50.709999084472656,815300
2023-08-08,49.709999084472656,49.709999084472656,50.0,49.47999954223633,49.79999923706055,819200
2023-08-09,48.95000076293945,48.95000076293945,49.790000915527344,48.790000915527344,49.77000045776367,865800
2023-08-10,48.599998474121094,48.599998474121094,49.65999984741211,48.5099983215332,49.099998474121094,916500
2023-08-11,49.25,49.25,49.369998931884766,48.61000061035156,48.61000061035156,751000
2023-08-14,49.41999816894531,49.41999816894531,49.5,48.90999984741211,49.33000183105469,916100
2023-08-15,48.93000030517578,48.93000030517578,49.11000061035156,48.72999954223633,48.9900016784668,637900
2023-08-16,48.810001373291016,48.810001373291016,49.47999954223633,48.790000915527344,48.83000183105469,675400
2023-08-17,49.09000015258789,49.09000015258789,49.47999954223633,48.939998626708984,49.08000183105469,1042300
2023-08-18,48.790000915527344,48.790000915527344,49.209999084472656,48.63999938964844,48.81999969482422,1009600
2023-08-21,49.060001373291016,49.060001373291016,49.2599983215332,48.5099983215332,49.11000061035156,781800
2023-08-22,48.369998931884766,48.369998931884766,49.20000076293945,48.36000061035156,48.95000076293945,648700
2023-08-23,48.45000076293945,48.45000076293945,48.4900016784668,47.939998626708984,48.4900016784668,646800
2023-08-24,48.790000915527344,48.790000915527344,49.119998931884766,48.20000076293945,48.20000076293945,769100
2023-08-25,48.97999954223633,48.97999954223633,49.40999984741211,48.5099983215332,48.900001525878906,748800
2023-08-28,49.189998626708984,49.189998626708984,49.4900016784668,48.97999954223633,48.97999954223633,426100
2023-08-29,49.439998626708984,49.439998626708984,49.619998931884766,48.97999954223633,49.40999984741211,832800
2023-08-30,49.290000915527344,49.290000915527344,49.849998474121094,49.20000076293945,49.58000183105469,747100
2023-08-31,49.189998626708984,49.189998626708984,49.66999816894531,49.150001525878906,49.27000045776367,963500
2023-09-01,49.47999954223633,49.47999954223633,49.689998626708984,49.13999938964844,49.5,904100
2023-09-05,48.869998931884766,48.869998931884766,49.380001068115234,48.689998626708984,49.380001068115234,1037800
2023-09-06,48.59000015258789,48.59000015258789,48.88999938964844,48.209999084472656,48.79999923706055,868000
2023-09-07,47.90999984741211,47.90999984741211,48.720001220703125,47.630001068115234,48.529998779296875,1919600
2023-09-08,48.13999938964844,48.13999938964844,48.47999954223633,47.58000183105469,47.689998626708984,934700
2023-09-11,48.43000030517578,48.43000030517578,49.189998626708984,48.349998474121094,48.36000061035156,1169300
2023-09-12,48.5099983215332,48.5099983215332,49.06999969482422,48.150001525878906,48.560001373291016,1179200
2023-09-13,48.220001220703125,48.220001220703125,48.619998931884766,47.81999969482422,48.560001373291016,1058000
