Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,50.61000061035156,50.61000061035156,51.61000061035156,50.540000915527344,51.369998931884766,3225700
2023-07-17,50.900001525878906,50.900001525878906,50.970001220703125,50.119998931884766,50.54999923706055,3629200
2023-07-18,51.380001068115234,51.380001068115234,51.5,50.84000015258789,51.040000915527344,5437800
2023-07-19,50.43000030517578,50.43000030517578,52.54999923706055,50.31999969482422,51.650001525878906,5672500
2023-07-20,49.61000061035156,49.61000061035156,50.65999984741211,49.150001525878906,50.65999984741211,4725700
2023-07-21,50.709999084472656,50.709999084472656,50.900001525878906,49.61000061035156,50.04999923706055,11488100
2023-07-24,51.04999923706055,51.04999923706055,51.25,50.59000015258789,50.900001525878906,3487100
2023-07-25,51.06999969482422,51.06999969482422,51.36000061035156,50.900001525878906,51.029998779296875,2821900
2023-07-26,50.91999816894531,50.91999816894531,51.33000183105469,50.720001220703125,50.939998626708984,2496800
2023-07-27,50.27000045776367,50.27000045776367,51.54999923706055,50.130001068115234,50.880001068115234,2079500
2023-07-28,50.4900016784668,50.4900016784668,50.65999984741211,50.0099983215332,50.310001373291016,1827400
2023-07-31,50.4900016784668,50.4900016784668,50.709999084472656,50.279998779296875,50.689998626708984,2751700
2023-08-01,50.2400016784668,50.2400016784668,50.459999084472656,50.08000183105469,50.310001373291016,2065400
2023-08-02,49.66999816894531,49.66999816894531,50.06999969482422,49.5,49.83000183105469,2191100
2023-08-03,49.380001068115234,49.380001068115234,49.63999938964844,49.099998474121094,49.560001373291016,2663400
2023-08-04,49.45000076293945,49.45000076293945,50.310001373291016,49.380001068115234,49.529998779296875,2013600
2023-08-07,50.0,50.0,50.099998474121094,49.630001068115234,49.65999984741211,1725900
2023-08-08,50.040000915527344,50.040000915527344,50.279998779296875,49.400001525878906,49.66999816894531,2250700
2023-08-09,50.459999084472656,50.459999084472656,50.66999816894531,49.81999969482422,49.880001068115234,2647000
2023-08-10,51.5099983215332,51.5099983215332,51.79999923706055,50.540000915527344,50.630001068115234,3537300
2023-08-11,50.959999084472656,50.959999084472656,51.88999938964844,50.90999984741211,51.400001525878906,2663500
2023-08-14,51.08000183105469,51.08000183105469,51.33000183105469,50.90999984741211,50.959999084472656,2683200
2023-08-15,50.56999969482422,50.56999969482422,51.11000061035156,50.439998626708984,50.91999816894531,1946700
2023-08-16,50.849998474121094,50.849998474121094,51.13999938964844,50.18000030517578,50.29999923706055,2463900
2023-08-17,51.66999816894531,51.66999816894531,52.279998779296875,50.900001525878906,50.95000076293945,5205400
2023-08-18,51.79999923706055,51.79999923706055,51.900001525878906,51.189998626708984,51.31999969482422,3380100
2023-08-21,51.790000915527344,51.790000915527344,51.95000076293945,51.27000045776367,51.79999923706055,2299000
2023-08-22,51.959999084472656,51.959999084472656,52.099998474121094,51.630001068115234,51.95000076293945,2594500
2023-08-23,52.650001525878906,52.650001525878906,52.720001220703125,51.66999816894531,52.0,2318500
2023-08-24,52.33000183105469,52.33000183105469,53.439998626708984,52.29999923706055,52.70000076293945,2141400
2023-08-25,52.72999954223633,52.72999954223633,52.95000076293945,52.189998626708984,52.38999938964844,1866400
2023-08-28,53.16999816894531,53.16999816894531,53.4900016784668,52.75,52.81999969482422,1633300
2023-08-29,53.34000015258789,53.34000015258789,54.150001525878906,52.95000076293945,53.349998474121094,1684300
