Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,18.780000686645508,18.780000686645508,19.3700008392334,18.270000457763672,19.0,10900
2023-07-17,18.850000381469727,18.850000381469727,19.229999542236328,18.709999084472656,18.799999237060547,13000
2023-07-18,19.190000534057617,19.190000534057617,19.239999771118164,19.1299991607666,19.200000762939453,2100
2023-07-19,19.649999618530273,19.649999618530273,19.649999618530273,19.219999313354492,19.530000686645508,18300
2023-07-20,19.440000534057617,19.440000534057617,19.969999313354492,19.25,19.969999313354492,5700
2023-07-21,19.209999084472656,19.209999084472656,19.549999237060547,19.100000381469727,19.540000915527344,8600
2023-07-24,19.219999313354492,19.219999313354492,19.489999771118164,18.260000228881836,18.860000610351562,15200
2023-07-25,19.649999618530273,19.649999618530273,19.809999465942383,19.25,19.260000228881836,8100
2023-07-26,18.479999542236328,18.479999542236328,19.84000015258789,18.389999389648438,19.84000015258789,11300
2023-07-27,17.079999923706055,17.079999923706055,18.600000381469727,17.010000228881836,18.559999465942383,14900
2023-07-28,16.6200008392334,16.6200008392334,17.219999313354492,16.200000762939453,17.219999313354492,32400
2023-07-31,18.010000228881836,18.010000228881836,18.6299991607666,16.040000915527344,16.040000915527344,30000
2023-08-01,17.670000076293945,17.670000076293945,18.239999771118164,16.729999542236328,17.760000228881836,16000
2023-08-02,17.549999237060547,17.549999237060547,17.829999923706055,17.299999237060547,17.329999923706055,7400
2023-08-03,17.239999771118164,17.239999771118164,18.100000381469727,17.239999771118164,18.100000381469727,1400
2023-08-04,16.899999618530273,16.899999618530273,17.600000381469727,16.670000076293945,17.459999084472656,5600
2023-08-07,17.020000457763672,17.020000457763672,17.59000015258789,17.020000457763672,17.1200008392334,3600
2023-08-08,17.1299991607666,17.1299991607666,17.290000915527344,16.8799991607666,17.200000762939453,8900
2023-08-09,17.0,17.0,17.25,17.0,17.1299991607666,4200
2023-08-10,16.65999984741211,16.65999984741211,17.309999465942383,16.65999984741211,17.06999969482422,3000
2023-08-11,16.549999237060547,16.549999237060547,17.450000762939453,15.5,16.649999618530273,17600
2023-08-14,15.949999809265137,15.949999809265137,16.579999923706055,15.949999809265137,16.049999237060547,6900
