Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,1.4600000381469727,1.4600000381469727,1.5800000429153442,1.4199999570846558,1.5399999618530273,76900
2023-07-17,1.5299999713897705,1.5299999713897705,1.5700000524520874,1.409999966621399,1.4600000381469727,29800
2023-07-18,1.5800000429153442,1.5800000429153442,1.6100000143051147,1.4700000286102295,1.5299999713897705,45400
2023-07-19,1.5,1.5,1.600000023841858,1.4600000381469727,1.559999942779541,34100
2023-07-20,1.4700000286102295,1.4700000286102295,1.5299999713897705,1.4600000381469727,1.4900000095367432,26800
2023-07-21,1.5,1.5,1.5700000524520874,1.5,1.5,22800
2023-07-24,1.3799999952316284,1.3799999952316284,1.5299999713897705,1.3300000429153442,1.5299999713897705,76300
2023-07-25,1.5,1.5,1.5299999713897705,1.340000033378601,1.3600000143051147,68100
2023-07-26,1.4600000381469727,1.4600000381469727,1.4900000095367432,1.3700000047683716,1.4600000381469727,45400
2023-07-27,1.4800000190734863,1.4800000190734863,1.4900000095367432,1.4299999475479126,1.4800000190734863,22500
2023-07-28,1.600000023841858,1.600000023841858,1.600000023841858,1.440000057220459,1.4600000381469727,38100
2023-07-31,1.5499999523162842,1.5499999523162842,1.649999976158142,1.5099999904632568,1.600000023841858,67900
2023-08-01,1.4500000476837158,1.4500000476837158,1.600000023841858,1.4500000476837158,1.5299999713897705,30000
2023-08-02,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.350000023841858,1.409999966621399,49300
2023-08-03,1.8799999952316284,1.8799999952316284,2.0299999713897705,1.5499999523162842,1.600000023841858,448900
2023-08-04,1.840000033378601,1.840000033378601,2.119999885559082,1.7599999904632568,1.8600000143051147,180300
2023-08-07,1.7699999809265137,1.7699999809265137,1.9299999475479126,1.6699999570846558,1.899999976158142,100100
2023-08-08,1.6799999475479126,1.6799999475479126,1.7400000095367432,1.5499999523162842,1.7400000095367432,52400
2023-08-09,1.4800000190734863,1.4800000190734863,1.6699999570846558,1.4800000190734863,1.6399999856948853,55000
2023-08-10,1.4500000476837158,1.4500000476837158,1.5499999523162842,1.3799999952316284,1.440000057220459,52800
2023-08-11,1.5199999809265137,1.5199999809265137,1.6200000047683716,1.4199999570846558,1.4299999475479126,41200
2023-08-14,1.4600000381469727,1.4600000381469727,1.5399999618530273,1.4500000476837158,1.5,34100
2023-08-15,1.340000033378601,1.340000033378601,1.4199999570846558,1.2599999904632568,1.399999976158142,60500
2023-08-16,1.2999999523162842,1.2999999523162842,1.3300000429153442,1.2699999809265137,1.2699999809265137,25100
2023-08-17,1.2599999904632568,1.2599999904632568,1.3899999856948853,1.2200000286102295,1.3600000143051147,35700
2023-08-18,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.25,1.2799999713897705,32000
2023-08-21,1.2999999523162842,1.2999999523162842,1.3700000047683716,1.25,1.3300000429153442,39600
2023-08-22,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2599999904632568,1.3200000524520874,20300
2023-08-23,1.2999999523162842,1.2999999523162842,1.309999942779541,1.2699999809265137,1.2799999713897705,20300
2023-08-24,1.3700000047683716,1.3700000047683716,1.5199999809265137,1.309999942779541,1.3300000429153442,60800
2023-08-25,1.4199999570846558,1.4199999570846558,1.4500000476837158,1.340000033378601,1.340000033378601,18100
2023-08-28,1.4900000095367432,1.4900000095367432,1.600000023841858,1.309999942779541,1.3300000429153442,26100
2023-08-29,1.4900000095367432,1.4900000095367432,1.5499999523162842,1.409999966621399,1.4600000381469727,48800
2023-08-30,1.5299999713897705,1.5299999713897705,1.6100000143051147,1.440000057220459,1.440000057220459,29200
2023-08-31,1.6699999570846558,1.6699999570846558,1.690000057220459,1.5299999713897705,1.5299999713897705,69400
2023-09-01,1.6299999952316284,1.6299999952316284,1.7300000190734863,1.5199999809265137,1.690000057220459,41900
2023-09-05,1.6699999570846558,1.6699999570846558,1.7100000381469727,1.5299999713897705,1.6200000047683716,37900
2023-09-06,1.6299999952316284,1.6299999952316284,1.7000000476837158,1.5700000524520874,1.7000000476837158,19600
2023-09-07,1.600000023841858,1.600000023841858,1.690000057220459,1.5,1.600000023841858,23400
2023-09-08,1.6100000143051147,1.6100000143051147,1.6399999856948853,1.5499999523162842,1.559999942779541,22100
2023-09-11,1.6100000143051147,1.6100000143051147,1.649999976158142,1.5499999523162842,1.649999976158142,13300
2023-09-12,1.75,1.75,1.7599999904632568,1.559999942779541,1.559999942779541,58600
2023-09-13,1.8799999952316284,1.8799999952316284,1.940000057220459,1.7400000095367432,1.75,119700
2023-09-14,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.659999966621399,1.850000023841858,60200
2023-09-15,1.7599999904632568,1.7599999904632568,1.840000033378601,1.7100000381469727,1.8200000524520874,10500
2023-09-18,1.7599999904632568,1.7599999904632568,1.7699999809265137,1.7000000476837158,1.75,29700
2023-09-19,1.690000057220459,1.690000057220459,1.7899999618530273,1.6100000143051147,1.7300000190734863,30600
2023-09-20,1.600000023841858,1.600000023841858,1.690000057220459,1.600000023841858,1.6299999952316284,18800
2023-09-21,1.5199999809265137,1.5199999809265137,1.6100000143051147,1.4199999570846558,1.5499999523162842,90700
2023-09-22,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.4199999570846558,1.5099999904632568,42700
2023-09-25,1.4500000476837158,1.4500000476837158,1.7200000286102295,1.4299999475479126,1.5199999809265137,42100
2023-09-26,1.4600000381469727,1.4600000381469727,1.4700000286102295,1.3799999952316284,1.4199999570846558,34400
2023-09-27,1.399999976158142,1.399999976158142,1.600000023841858,1.3799999952316284,1.600000023841858,144000
2023-09-28,1.3700000047683716,1.3700000047683716,1.4600000381469727,1.3600000143051147,1.4600000381469727,38500
2023-09-29,1.4199999570846558,1.4199999570846558,1.4299999475479126,1.350000023841858,1.350000023841858,24200
2023-10-02,1.3300000429153442,1.3300000429153442,1.399999976158142,1.2699999809265137,1.3600000143051147,64200
2023-10-03,1.2200000286102295,1.2200000286102295,1.3300000429153442,1.2100000381469727,1.3300000429153442,45100
2023-10-04,1.2000000476837158,1.2000000476837158,1.2300000190734863,1.159999966621399,1.2300000190734863,51300
2023-10-05,1.149999976158142,1.149999976158142,1.1799999475479126,1.0800000429153442,1.159999966621399,27600
2023-10-06,1.190000057220459,1.190000057220459,1.2000000476837158,1.100000023841858,1.100000023841858,25700
2023-10-09,1.090000033378601,1.090000033378601,1.2000000476837158,1.0800000429153442,1.1699999570846558,30600
2023-10-10,1.100000023841858,1.100000023841858,1.1399999856948853,1.0700000524520874,1.0700000524520874,16300
2023-10-11,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0,1.090000033378601,58300
