Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,75.01000213623047,75.01000213623047,75.18000030517578,74.62999725341797,75.18000030517578,2594200
2023-07-17,74.30999755859375,74.30999755859375,74.9800033569336,74.29000091552734,74.69000244140625,2814500
2023-07-18,74.30999755859375,74.30999755859375,75.18000030517578,74.02999877929688,74.56999969482422,3335800
2023-07-19,75.20999908447266,75.20999908447266,75.26000213623047,74.38999938964844,74.38999938964844,3410600
2023-07-20,76.36000061035156,76.36000061035156,76.44999694824219,75.04000091552734,75.37000274658203,3523800
2023-07-21,77.0,77.0,77.05999755859375,76.16000366210938,76.20999908447266,3548800
2023-07-24,77.25,77.25,77.62999725341797,76.93000030517578,77.22000122070312,2731500
2023-07-25,76.91000366210938,76.91000366210938,77.4000015258789,76.61000061035156,77.4000015258789,2308200
2023-07-26,75.73999786376953,75.73999786376953,77.08000183105469,75.70999908447266,76.79000091552734,3466300
2023-07-27,75.0,75.0,76.1500015258789,74.95999908447266,75.66000366210938,3160600
2023-07-28,75.44999694824219,75.44999694824219,75.7300033569336,75.19999694824219,75.4000015258789,2935900
2023-07-31,74.73999786376953,74.73999786376953,75.41000366210938,74.3499984741211,75.41000366210938,3378000
2023-08-01,74.33999633789062,74.33999633789062,75.19999694824219,73.69999694824219,74.87999725341797,3261400
2023-08-02,75.44999694824219,75.44999694824219,75.87999725341797,74.2699966430664,74.30000305175781,4355600
2023-08-03,74.5199966430664,74.5199966430664,75.7699966430664,74.44000244140625,75.4000015258789,3571600
2023-08-04,73.58999633789062,73.58999633789062,74.94999694824219,73.5199966430664,74.61000061035156,2077600
2023-08-07,73.45999908447266,73.45999908447266,73.97000122070312,73.29000091552734,73.55999755859375,2500400
2023-08-08,71.36000061035156,71.36000061035156,73.61000061035156,71.19999694824219,73.5,4772200
2023-08-09,72.16000366210938,72.16000366210938,72.58000183105469,71.23999786376953,71.4800033569336,3546700
2023-08-10,72.37999725341797,72.37999725341797,72.87999725341797,72.19000244140625,72.4800033569336,3804500
2023-08-11,72.66999816894531,72.66999816894531,72.70999908447266,72.29000091552734,72.51000213623047,2480800
2023-08-14,72.2699966430664,72.2699966430664,72.97000122070312,71.97000122070312,72.93000030517578,2431900
2023-08-15,71.69999694824219,71.69999694824219,72.0999984741211,71.4000015258789,71.95999908447266,2633200
2023-08-16,71.33999633789062,71.33999633789062,71.91000366210938,71.18000030517578,71.5999984741211,2707300
2023-08-17,70.29000091552734,70.29000091552734,71.4000015258789,70.26000213623047,71.4000015258789,5586500
2023-08-18,70.20999908447266,70.20999908447266,70.95999908447266,70.08999633789062,70.41000366210938,5246500
2023-08-21,68.75,68.75,69.95999908447266,68.19000244140625,69.62000274658203,4741100
2023-08-22,68.44000244140625,68.44000244140625,68.81999969482422,68.20999908447266,68.55999755859375,3596600
2023-08-23,68.13999938964844,68.13999938964844,68.73999786376953,67.87999725341797,68.5999984741211,4313100
2023-08-24,68.01000213623047,68.01000213623047,68.80000305175781,67.77999877929688,68.26000213623047,3797700
2023-08-25,68.37000274658203,68.37000274658203,68.88999938964844,67.9000015258789,68.3499984741211,2698000
2023-08-28,68.55000305175781,68.55000305175781,69.01000213623047,68.19999694824219,68.54000091552734,3333900
2023-08-29,68.48999786376953,68.48999786376953,69.02999877929688,68.02999877929688,68.95999908447266,3230000
2023-08-30,68.27999877929688,68.27999877929688,68.97000122070312,68.18000030517578,68.73999786376953,2543700
2023-08-31,67.66000366210938,67.66000366210938,68.63999938964844,67.63999938964844,68.45999908447266,5681900
2023-09-01,66.25,66.25,67.98999786376953,65.91000366210938,67.87000274658203,4404300
