Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.799999237060547,20.799999237060547,22.75,20.299999237060547,22.299999237060547,4393780
2023-07-17,19.149999618530273,19.149999618530273,21.55500030517578,18.850000381469727,20.875,4518260
2023-07-18,19.0,19.0,19.5,18.350000381469727,18.799999237060547,2411960
2023-07-19,19.100000381469727,19.100000381469727,20.0,18.799999237060547,19.200000762939453,2436080
2023-07-20,18.049999237060547,18.049999237060547,19.600000381469727,18.0,19.25,2274100
2023-07-21,18.149999618530273,18.149999618530273,18.600000381469727,17.149999618530273,18.299999237060547,2210840
2023-07-24,17.350000381469727,17.350000381469727,17.600000381469727,16.860000610351562,17.450000762939453,1676140
2023-07-25,17.25,17.25,18.100000381469727,17.200000762939453,17.299999237060547,2093380
2023-07-26,17.899999618530273,17.899999618530273,17.899999618530273,17.049999237060547,17.299999237060547,2027540
2023-07-27,16.5,16.5,18.299999237060547,16.350000381469727,18.25,2252440
2023-07-28,17.399999618530273,17.399999618530273,17.75,16.524999618530273,16.899999618530273,1932880
2023-07-31,17.799999237060547,17.799999237060547,18.200000762939453,17.25,17.549999237060547,2079600
2023-08-01,16.950000762939453,16.950000762939453,17.299999237060547,16.149999618530273,17.25,2470820
2023-08-02,16.350000381469727,16.350000381469727,17.389999389648438,16.149999618530273,16.950000762939453,1711140
2023-08-03,16.25,16.25,16.649999618530273,16.049999237060547,16.049999237060547,896460
2023-08-04,15.550000190734863,15.550000190734863,16.5,15.475000381469727,16.5,1364540
2023-08-07,15.149999618530273,15.149999618530273,15.449999809265137,14.425000190734863,15.399999618530273,1861460
2023-08-08,16.350000381469727,16.350000381469727,16.549999237060547,15.100000381469727,15.800000190734863,2125460
2023-08-09,15.300000190734863,15.300000190734863,16.75,15.25,16.649999618530273,3116960
2023-08-10,15.25,15.25,16.21500015258789,15.199999809265137,15.5,1913680
2023-08-11,14.850000381469727,14.850000381469727,15.5,14.699999809265137,15.0,1457260
2023-08-14,13.899999618530273,13.899999618530273,14.350000381469727,13.300000190734863,14.149999618530273,1609180
2023-08-15,13.175000190734863,13.175000190734863,14.350000381469727,13.125,13.949999809265137,1527200
2023-08-16,12.850000381469727,12.850000381469727,13.244999885559082,12.449999809265137,12.774999618530273,2414680
2023-08-17,12.100000381469727,12.100000381469727,12.600000381469727,12.0,12.5,1834220
2023-08-18,12.0,12.0,12.199999809265137,11.25,11.350000381469727,2028960
2023-08-21,11.949999809265137,11.949999809265137,12.199999809265137,11.699999809265137,12.0,1401220
2023-08-22,11.600000381469727,11.600000381469727,12.350000381469727,11.425000190734863,12.100000381469727,1062800
2023-08-23,12.399999618530273,12.399999618530273,12.725000381469727,11.5,11.649999618530273,1694660
2023-08-24,11.300000190734863,11.300000190734863,12.550000190734863,11.25,12.550000190734863,1294400
2023-08-25,11.350000381469727,11.350000381469727,11.600000381469727,10.850000381469727,11.350000381469727,1282660
2023-08-28,11.399999618530273,11.399999618530273,11.600000381469727,11.25,11.449999809265137,1277560
2023-08-29,13.300000190734863,13.300000190734863,13.699999809265137,11.25,11.350000381469727,2666680
2023-08-30,13.199999809265137,13.199999809265137,13.25,12.699999809265137,13.199999809265137,1642320
2023-08-31,12.149999618530273,12.149999618530273,13.300000190734863,12.050000190734863,13.149999618530273,2087540
2023-09-01,11.850000381469727,11.850000381469727,12.399999618530273,11.5,12.199999809265137,1764620
2023-09-05,11.399999618530273,11.399999618530273,11.75,11.350000381469727,11.699999809265137,1399420
2023-09-06,11.399999618530273,11.399999618530273,11.75,11.050000190734863,11.449999809265137,1569680
2023-09-07,11.449999809265137,11.449999809265137,11.600000381469727,10.949999809265137,11.25,1478420
2023-09-08,11.149999618530273,11.149999618530273,11.5,10.949999809265137,11.399999618530273,1274680
2023-09-11,10.699999809265137,10.699999809265137,11.210000038146973,10.600000381469727,11.100000381469727,1634900
2023-09-12,10.699999809265137,10.699999809265137,11.75,10.600000381469727,11.0,2937640
2023-09-13,10.5,10.5,11.050000190734863,10.350000381469727,10.800000190734863,1656520
2023-09-14,10.800000190734863,10.800000190734863,11.350000381469727,10.675000190734863,11.0,1707040
2023-09-15,10.5,10.5,10.850000381469727,10.350000381469727,10.800000190734863,1242140
2023-09-18,10.75,10.75,11.350000381469727,10.625,11.0,1725460
2023-09-19,10.449999809265137,10.449999809265137,10.949999809265137,10.199999809265137,10.850000381469727,1952200
2023-09-20,10.0,10.0,10.574999809265137,10.0,10.300000190734863,1472100
2023-09-21,9.899999618530273,9.899999618530273,10.050000190734863,9.600000381469727,9.75,1588240
2023-09-22,9.5,9.5,10.100000381469727,9.449999809265137,10.0,1776600
