Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,3.640000104904175,3.640000104904175,3.7290000915527344,3.5899999141693115,3.7100000381469727,83500
2023-07-17,3.759999990463257,3.759999990463257,3.759999990463257,3.5799999237060547,3.630000114440918,53100
2023-07-18,3.869999885559082,3.869999885559082,3.950000047683716,3.759999990463257,3.759999990463257,145800
2023-07-19,3.740000009536743,3.740000009536743,3.9130001068115234,3.7100000381469727,3.859999895095825,100500
2023-07-20,3.809999942779541,3.809999942779541,3.8399999141693115,3.6700000762939453,3.740000009536743,109300
2023-07-21,3.7100000381469727,3.7100000381469727,3.8499999046325684,3.680000066757202,3.8299999237060547,89000
2023-07-24,3.5299999713897705,3.5299999713897705,3.690000057220459,3.4100000858306885,3.6700000762939453,267800
2023-07-25,3.619999885559082,3.619999885559082,3.640000104904175,3.4800000190734863,3.4800000190734863,96700
2023-07-26,3.680000066757202,3.680000066757202,3.690000057220459,3.509999990463257,3.619999885559082,190300
2023-07-27,3.7149999141693115,3.7149999141693115,3.759999990463257,3.5999999046325684,3.680000066757202,100500
2023-07-28,3.7100000381469727,3.7100000381469727,3.8299999237060547,3.640000104904175,3.7300000190734863,166400
2023-07-31,3.7799999713897705,3.7799999713897705,3.799999952316284,3.6700000762939453,3.7100000381469727,78600
2023-08-01,3.8299999237060547,3.8299999237060547,3.880000114440918,3.6600000858306885,3.7799999713897705,67300
2023-08-02,3.7899999618530273,3.7899999618530273,3.9000000953674316,3.6700000762939453,3.6700000762939453,101500
2023-08-03,3.5899999141693115,3.5899999141693115,3.809999942779541,3.549999952316284,3.75,111400
2023-08-04,3.5299999713897705,3.5299999713897705,3.6600000858306885,3.509999990463257,3.6500000953674316,82600
2023-08-07,3.5399999618530273,3.5399999618530273,3.5999999046325684,3.4200000762939453,3.5,86400
2023-08-08,3.5399999618530273,3.5399999618530273,3.569999933242798,3.490000009536743,3.5399999618530273,74200
2023-08-09,3.380000114440918,3.380000114440918,3.5399999618530273,3.359999895095825,3.5399999618530273,97500
2023-08-10,3.369999885559082,3.369999885559082,3.430000066757202,3.3499999046325684,3.369999885559082,132300
2023-08-11,3.3499999046325684,3.3499999046325684,3.569999933242798,3.3499999046325684,3.359999895095825,89000
2023-08-14,3.2699999809265137,3.2699999809265137,3.440999984741211,3.25,3.3499999046325684,132900
2023-08-15,3.059999942779541,3.059999942779541,3.299999952316284,3.049999952316284,3.299999952316284,171500
2023-08-16,2.759999990463257,2.759999990463257,3.052999973297119,2.680000066757202,2.9700000286102295,401800
2023-08-17,2.734999895095825,2.734999895095825,2.819999933242798,2.634999990463257,2.799999952316284,305800
2023-08-18,2.759999990463257,2.759999990463257,2.825000047683716,2.6700000762939453,2.759999990463257,193700
2023-08-21,3.049999952316284,3.049999952316284,3.0999999046325684,2.7100000381469727,2.7100000381469727,207500
2023-08-22,3.2699999809265137,3.2699999809265137,3.359999895095825,3.109999895095825,3.2200000286102295,117300
2023-08-23,3.5299999713897705,3.5299999713897705,3.6500000953674316,3.369999885559082,3.4100000858306885,174500
2023-08-24,3.5899999141693115,3.5899999141693115,3.7200000286102295,3.4200000762939453,3.6500000953674316,130300
2023-08-25,3.4700000286102295,3.4700000286102295,3.609999895095825,3.3499999046325684,3.5999999046325684,76200
