Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,35.439998626708984,35.439998626708984,36.22999954223633,31.700000762939453,31.700000762939453,1348400
2023-07-17,36.650001525878906,36.650001525878906,37.5,35.70000076293945,36.2400016784668,701400
2023-07-18,37.349998474121094,37.349998474121094,37.529998779296875,36.0099983215332,36.5,576300
2023-07-19,35.5,35.5,37.75,35.22999954223633,37.4900016784668,357400
2023-07-20,34.20000076293945,34.20000076293945,35.47999954223633,33.68000030517578,35.20000076293945,415200
2023-07-21,33.84000015258789,33.84000015258789,35.0,33.75,34.5099983215332,428800
2023-07-24,35.65999984741211,35.65999984741211,35.79999923706055,34.400001525878906,34.59000015258789,538300
2023-07-25,36.400001525878906,36.400001525878906,36.90999984741211,35.400001525878906,35.58000183105469,454900
2023-07-26,34.72999954223633,34.72999954223633,36.459999084472656,34.400001525878906,36.25,333600
2023-07-27,33.5099983215332,33.5099983215332,34.91999816894531,33.11000061035156,34.91999816894531,338200
2023-07-28,34.34000015258789,34.34000015258789,35.34000015258789,34.130001068115234,34.33000183105469,383400
2023-07-31,34.959999084472656,34.959999084472656,35.349998474121094,33.959999084472656,34.29999923706055,246700
2023-08-01,34.91999816894531,34.91999816894531,35.9900016784668,34.31999969482422,35.36000061035156,380200
2023-08-02,34.13999938964844,34.13999938964844,34.5099983215332,33.52000045776367,34.279998779296875,334000
2023-08-03,32.77000045776367,32.77000045776367,34.439998626708984,32.7599983215332,33.86000061035156,315200
2023-08-04,32.150001525878906,32.150001525878906,33.150001525878906,31.899999618530273,32.90999984741211,324400
2023-08-07,31.850000381469727,31.850000381469727,32.2400016784668,31.299999237060547,32.09000015258789,801300
2023-08-08,25.729999542236328,25.729999542236328,28.479999542236328,25.059999465942383,28.270000457763672,1276000
2023-08-09,28.420000076293945,28.420000076293945,29.34000015258789,25.540000915527344,25.719999313354492,599600
2023-08-10,29.299999237060547,29.299999237060547,29.979999542236328,27.969999313354492,28.5,716700
2023-08-11,27.770000457763672,27.770000457763672,29.190000534057617,27.65999984741211,28.899999618530273,355100
2023-08-14,29.540000915527344,29.540000915527344,29.59000015258789,26.760000228881836,27.049999237060547,825900
2023-08-15,29.940000534057617,29.940000534057617,30.209999084472656,28.649999618530273,29.299999237060547,498300
2023-08-16,28.170000076293945,28.170000076293945,29.790000915527344,28.020000457763672,29.6299991607666,427600
2023-08-17,28.020000457763672,28.020000457763672,28.8799991607666,27.690000534057617,28.719999313354492,477200
2023-08-18,29.56999969482422,29.56999969482422,29.799999237060547,26.989999771118164,27.06999969482422,412600
2023-08-21,31.139999389648438,31.139999389648438,31.260000228881836,29.200000762939453,29.65999984741211,433400
2023-08-22,32.61000061035156,32.61000061035156,33.34000015258789,31.209999084472656,31.290000915527344,459600
2023-08-23,32.66999816894531,32.66999816894531,33.97999954223633,32.540000915527344,32.70000076293945,379600
2023-08-24,30.850000381469727,30.850000381469727,33.029998779296875,30.739999771118164,33.029998779296875,292500
2023-08-25,31.420000076293945,31.420000076293945,31.610000610351562,30.31999969482422,31.049999237060547,224800
2023-08-28,31.540000915527344,31.540000915527344,32.4900016784668,31.25,31.690000534057617,156900
2023-08-29,31.649999618530273,31.649999618530273,31.81999969482422,31.0,31.440000534057617,316300
2023-08-30,31.489999771118164,31.489999771118164,32.029998779296875,31.350000381469727,31.889999389648438,392300
2023-08-31,30.350000381469727,30.350000381469727,31.469999313354492,30.31999969482422,31.399999618530273,262100
2023-09-01,31.739999771118164,31.739999771118164,32.0,30.559999465942383,30.700000762939453,316300
2023-09-05,31.049999237060547,31.049999237060547,33.130001068115234,30.940000534057617,32.0,411700
2023-09-06,32.08000183105469,32.08000183105469,32.11000061035156,30.510000228881836,31.010000228881836,335000
2023-09-07,31.0,31.0,31.899999618530273,30.1299991607666,31.690000534057617,398400
2023-09-08,31.559999465942383,31.559999465942383,32.97999954223633,30.68000030517578,30.969999313354492,337500
2023-09-11,31.530000686645508,31.530000686645508,32.529998779296875,31.260000228881836,31.65999984741211,377200
2023-09-12,30.43000030517578,30.43000030517578,31.6299991607666,30.040000915527344,31.31999969482422,312000
2023-09-13,29.190000534057617,29.190000534057617,30.690000534057617,29.079999923706055,30.40999984741211,450700
2023-09-14,29.389999389648438,29.389999389648438,29.860000610351562,28.93000030517578,29.3799991607666,266200
2023-09-15,28.540000915527344,28.540000915527344,29.43000030517578,28.0,29.43000030517578,1081300
2023-09-18,27.1299991607666,27.1299991607666,29.1200008392334,27.0,28.760000228881836,514400
2023-09-19,27.8700008392334,27.8700008392334,28.649999618530273,26.75,27.079999923706055,481400
2023-09-20,26.510000228881836,26.510000228881836,28.270000457763672,26.489999771118164,28.139999389648438,288000
2023-09-21,26.920000076293945,26.920000076293945,27.260000228881836,25.950000762939453,26.18000030517578,311900
2023-09-22,27.239999771118164,27.239999771118164,27.700000762939453,26.6200008392334,27.1299991607666,336300
2023-09-25,26.25,26.25,27.3799991607666,26.200000762939453,27.09000015258789,333900
2023-09-26,26.729999542236328,26.729999542236328,27.889999389648438,26.18000030517578,26.729999542236328,282500
2023-09-27,27.200000762939453,27.200000762939453,27.719999313354492,26.850000381469727,26.93000030517578,240900
2023-09-28,25.440000534057617,25.440000534057617,27.110000610351562,25.1200008392334,27.110000610351562,389600
2023-09-29,25.549999237060547,25.549999237060547,26.170000076293945,25.1299991607666,25.709999084472656,468400
2023-10-02,25.65999984741211,25.65999984741211,26.450000762939453,25.219999313354492,25.530000686645508,348700
2023-10-03,24.489999771118164,24.489999771118164,25.600000381469727,24.3700008392334,25.600000381469727,255900
2023-10-04,25.1299991607666,25.1299991607666,25.43000030517578,24.350000381469727,24.56999969482422,297100
2023-10-05,25.40999984741211,25.40999984741211,25.709999084472656,24.3799991607666,25.06999969482422,285700
2023-10-06,25.100000381469727,25.100000381469727,25.360000610351562,24.510000228881836,24.93000030517578,184800
2023-10-09,24.520000457763672,24.520000457763672,24.809999465942383,24.020000457763672,24.709999084472656,230900
2023-10-10,24.799999237060547,24.799999237060547,25.520000457763672,24.510000228881836,24.579999923706055,248900
2023-10-11,24.149999618530273,24.149999618530273,25.479999542236328,23.950000762939453,24.799999237060547,221800
2023-10-12,23.3799991607666,23.3799991607666,24.15999984741211,22.75,24.020000457763672,284900
2023-10-13,22.920000076293945,22.920000076293945,23.8799991607666,22.6200008392334,23.520000457763672,314400
2023-10-16,22.65999984741211,22.65999984741211,23.25,22.290000915527344,22.84000015258789,344500
2023-10-17,22.469999313354492,22.469999313354492,23.639999389648438,22.299999237060547,22.469999313354492,282500
2023-10-18,21.389999389648438,21.389999389648438,22.420000076293945,21.059999465942383,22.040000915527344,320100
2023-10-19,20.600000381469727,20.600000381469727,21.5,20.350000381469727,21.5,256500
2023-10-20,20.18000030517578,20.18000030517578,21.049999237060547,20.18000030517578,20.65999984741211,209700
2023-10-23,19.329999923706055,19.329999923706055,20.450000762939453,19.329999923706055,20.010000228881836,354200
2023-10-24,19.860000610351562,19.860000610351562,20.329999923706055,19.549999237060547,19.549999237060547,330600
2023-10-25,18.93000030517578,18.93000030517578,19.770000457763672,18.780000686645508,19.770000457763672,376900
2023-10-26,19.229999542236328,19.229999542236328,19.440000534057617,18.290000915527344,18.780000686645508,322900
