Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,174.8699951171875,174.8699951171875,177.72000122070312,174.4499969482422,176.7100067138672,144000
2023-07-17,175.39999389648438,175.39999389648438,175.5500030517578,171.3800048828125,174.11000061035156,155200
2023-07-18,177.30999755859375,177.30999755859375,178.58999633789062,175.3000030517578,175.3000030517578,164100
2023-07-19,179.64999389648438,179.64999389648438,179.8699951171875,176.8000030517578,177.1300048828125,360100
2023-07-20,176.41000366210938,176.41000366210938,180.0399932861328,175.66000366210938,180.0399932861328,216300
2023-07-21,169.33999633789062,169.33999633789062,177.13999938964844,167.80999755859375,177.13999938964844,436500
2023-07-24,167.74000549316406,167.74000549316406,170.6999969482422,165.60000610351562,169.32000732421875,323900
2023-07-25,165.0500030517578,165.0500030517578,167.92999267578125,164.6300048828125,166.50999450683594,418500
2023-07-26,162.97999572753906,162.97999572753906,166.38999938964844,160.11000061035156,162.8000030517578,413600
2023-07-27,163.0800018310547,163.0800018310547,166.24000549316406,161.50999450683594,164.41000366210938,318300
2023-07-28,161.58999633789062,161.58999633789062,164.61000061035156,160.00999450683594,164.61000061035156,331600
2023-07-31,161.4199981689453,161.4199981689453,161.6199951171875,157.89999389648438,159.5399932861328,324800
2023-08-01,162.61000061035156,162.61000061035156,163.7899932861328,158.9600067138672,159.41000366210938,313100
2023-08-02,173.27000427246094,173.27000427246094,177.33999633789062,172.0,172.0,1551900
2023-08-03,172.74000549316406,172.74000549316406,174.6699981689453,171.52000427246094,173.39999389648438,4625500
2023-08-04,167.33999633789062,167.33999633789062,173.4499969482422,167.3300018310547,172.10000610351562,794300
2023-08-07,167.80999755859375,167.80999755859375,167.9600067138672,165.50999450683594,167.72999572753906,396100
2023-08-08,165.60000610351562,165.60000610351562,167.24000549316406,164.3800048828125,166.08999633789062,326100
2023-08-09,166.52999877929688,166.52999877929688,166.9499969482422,162.47000122070312,165.5399932861328,260300
2023-08-10,165.60000610351562,165.60000610351562,167.92999267578125,164.16000366210938,167.0800018310547,320000
2023-08-11,173.61000061035156,173.61000061035156,174.6199951171875,164.5800018310547,165.6199951171875,420300
2023-08-14,174.92999267578125,174.92999267578125,175.07000732421875,171.8800048828125,172.8000030517578,434000
2023-08-15,172.7899932861328,172.7899932861328,175.08999633789062,172.05999755859375,174.4199981689453,333300
2023-08-16,171.64999389648438,171.64999389648438,173.8300018310547,170.7100067138672,172.72999572753906,285600
2023-08-17,167.7899932861328,167.7899932861328,173.58999633789062,167.74000549316406,171.72000122070312,290000
2023-08-18,169.92999267578125,169.92999267578125,170.07000732421875,167.07000732421875,167.07000732421875,273500
2023-08-21,168.4499969482422,168.4499969482422,171.58999633789062,166.61000061035156,170.10000610351562,274100
2023-08-22,166.67999267578125,166.67999267578125,169.36000061035156,166.25999450683594,168.38999938964844,259700
2023-08-23,167.33999633789062,167.33999633789062,168.10000610351562,165.02000427246094,165.52000427246094,242400
2023-08-24,164.6699981689453,164.6699981689453,167.3300018310547,164.38999938964844,166.5,211000
2023-08-25,163.4499969482422,163.4499969482422,166.86000061035156,162.69000244140625,165.5500030517578,179800
2023-08-28,162.92999267578125,162.92999267578125,165.74000549316406,162.49000549316406,163.7899932861328,241100
