Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.980000019073486,4.980000019073486,5.159999847412109,4.940000057220459,5.119999885559082,28590
2023-07-17,4.900000095367432,4.900000095367432,5.0,4.809999942779541,5.0,27640
2023-07-18,5.179999828338623,5.179999828338623,5.190000057220459,4.869999885559082,4.920000076293945,46380
2023-07-19,4.989999771118164,4.989999771118164,5.400000095367432,4.820000171661377,5.190000057220459,49370
2023-07-20,5.199999809265137,5.199999809265137,5.300000190734863,4.900000095367432,4.949999809265137,32240
2023-07-21,5.630000114440918,5.630000114440918,5.699999809265137,5.0,5.110000133514404,108000
2023-07-24,5.130000114440918,5.130000114440918,5.880000114440918,5.019999980926514,5.699999809265137,48290
2023-07-25,4.909999847412109,4.909999847412109,5.329999923706055,4.820000171661377,5.099999904632568,41940
2023-07-26,3.5,3.5,5.289999961853027,3.440000057220459,4.800000190734863,291570
2023-07-27,3.8399999141693115,3.8399999141693115,4.400000095367432,3.430000066757202,3.450000047683716,237100
2023-07-28,3.930000066757202,3.930000066757202,3.990000009536743,3.5999999046325684,3.7799999713897705,123740
2023-07-31,4.059999942779541,4.059999942779541,4.239999771118164,3.9000000953674316,3.9600000381469727,53550
2023-08-01,3.9100000858306885,3.9100000858306885,4.199999809265137,3.700000047683716,4.150000095367432,63850
2023-08-02,3.7699999809265137,3.7699999809265137,3.990000009536743,3.5,3.8399999141693115,70390
2023-08-03,3.8299999237060547,3.8299999237060547,3.9200000762939453,3.609999895095825,3.880000114440918,43290
2023-08-04,3.619999885559082,3.619999885559082,3.799999952316284,3.4600000381469727,3.7699999809265137,91430
2023-08-07,3.559999942779541,3.559999942779541,3.799999952316284,3.4000000953674316,3.5999999046325684,67900
2023-08-08,3.5,3.5,3.700000047683716,3.3299999237060547,3.569999933242798,41660
2023-08-09,3.3299999237060547,3.3299999237060547,3.5199999809265137,3.299999952316284,3.5,69280
2023-08-10,3.380000114440918,3.380000114440918,3.5,3.190000057220459,3.5,58840
2023-08-11,3.200000047683716,3.200000047683716,3.380000114440918,3.0799999237060547,3.2799999713897705,53300
2023-08-14,3.130000114440918,3.130000114440918,3.200000047683716,3.0,3.0299999713897705,49230
2023-08-15,3.130000114440918,3.130000114440918,3.1700000762939453,2.9000000953674316,3.0,65500
2023-08-16,2.9000000953674316,2.9000000953674316,3.200000047683716,2.799999952316284,3.049999952316284,60450
2023-08-17,3.009999990463257,3.009999990463257,3.1600000858306885,3.0,3.0,36610
2023-08-18,3.190000057220459,3.190000057220459,3.299999952316284,2.9800000190734863,3.25,25390
2023-08-21,3.009999990463257,3.009999990463257,3.299999952316284,3.009999990463257,3.259999990463257,29210
2023-08-22,2.7699999809265137,2.7699999809265137,3.1500000953674316,2.700000047683716,3.0,48720
2023-08-23,2.930000066757202,2.930000066757202,3.1500000953674316,2.7799999713897705,2.9600000381469727,26390
2023-08-24,2.990000009536743,2.990000009536743,2.990000009536743,2.869999885559082,2.9000000953674316,9750
2023-08-25,2.990000009536743,2.990000009536743,3.200000047683716,2.869999885559082,2.9800000190734863,14500
2023-08-28,2.859999895095825,2.859999895095825,3.069999933242798,2.700000047683716,3.0,38100
2023-08-29,3.0899999141693115,3.0899999141693115,3.2799999713897705,2.7899999618530273,3.259999990463257,403570
2023-08-30,3.180000066757202,3.180000066757202,3.200000047683716,2.890000104904175,3.0799999237060547,59160
2023-08-31,3.240000009536743,3.240000009536743,3.799999952316284,3.009999990463257,3.0799999237060547,83240
2023-09-01,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.190000057220459,3.4100000858306885,60960
2023-09-05,3.3299999237060547,3.3299999237060547,3.5999999046325684,3.2200000286102295,3.5999999046325684,27970
2023-09-06,3.130000114440918,3.130000114440918,3.4600000381469727,2.9600000381469727,3.390000104904175,26040
2023-09-07,3.130000114440918,3.130000114440918,3.259999990463257,3.0,3.119999885559082,23460
2023-09-08,3.190000057220459,3.190000057220459,3.25,3.0,3.25,9300
2023-09-11,3.0199999809265137,3.0199999809265137,3.200000047683716,3.0,3.130000114440918,12410
2023-09-12,3.049999952316284,3.049999952316284,3.1600000858306885,2.950000047683716,3.140000104904175,11300
2023-09-13,2.9000000953674316,2.9000000953674316,3.190000057220459,2.799999952316284,3.0399999618530273,34950
2023-09-14,2.9100000858306885,2.9100000858306885,3.1700000762939453,2.9000000953674316,2.9000000953674316,13680
2023-09-15,3.069999933242798,3.069999933242798,3.0999999046325684,2.700000047683716,3.0,42990
2023-09-18,2.630000114440918,2.630000114440918,3.069999933242798,2.4600000381469727,2.799999952316284,48210
2023-09-19,2.4600000381469727,2.4600000381469727,2.9000000953674316,2.25,2.7899999618530273,63780
2023-09-20,2.299999952316284,2.299999952316284,2.700000047683716,2.299999952316284,2.4600000381469727,63740
2023-09-21,2.4200000762939453,2.4200000762939453,2.5,2.259999990463257,2.2699999809265137,30100
2023-09-22,2.299999952316284,2.299999952316284,2.5999999046325684,2.2799999713897705,2.4000000953674316,20430
2023-09-25,2.359999895095825,2.359999895095825,2.490000009536743,2.2799999713897705,2.309999942779541,10150
2023-09-26,2.430000066757202,2.430000066757202,2.490000009536743,2.299999952316284,2.490000009536743,10560
2023-09-27,2.3299999237060547,2.3299999237060547,2.490000009536743,2.2899999618530273,2.4000000953674316,15660
2023-09-28,2.25,2.25,2.490000009536743,2.25,2.390000104904175,10780
2023-09-29,2.2200000286102295,2.2200000286102295,2.490000009536743,2.2100000381469727,2.3399999141693115,21930
2023-10-02,2.2699999809265137,2.2699999809265137,2.299999952316284,2.009999990463257,2.2200000286102295,32390
2023-10-03,2.2100000381469727,2.2100000381469727,2.2899999618530273,2.130000114440918,2.200000047683716,21240
2023-10-04,2.259999990463257,2.259999990463257,2.2799999713897705,2.190000057220459,2.2799999713897705,16580
2023-10-05,2.109999895095825,2.109999895095825,2.2899999618530273,2.0999999046325684,2.2300000190734863,25440
2023-10-06,2.180000066757202,2.180000066757202,2.25,2.109999895095825,2.2200000286102295,17540
