Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.460000038146973,7.460000038146973,7.769999980926514,7.420000076293945,7.53000020980835,21800
2023-07-17,7.510000228881836,7.510000228881836,7.590000152587891,7.320000171661377,7.360000133514404,22500
2023-07-18,7.539999961853027,7.539999961853027,7.579999923706055,7.309999942779541,7.579999923706055,11700
2023-07-19,7.389999866485596,7.389999866485596,7.570000171661377,7.25,7.5,22800
2023-07-20,7.5,7.5,7.570000171661377,7.199999809265137,7.380000114440918,20300
2023-07-21,7.380000114440918,7.380000114440918,7.570000171661377,7.199999809265137,7.420000076293945,44000
2023-07-24,7.360000133514404,7.360000133514404,7.5,7.21999979019165,7.460000038146973,16600
2023-07-25,7.21999979019165,7.21999979019165,7.46999979019165,7.199999809265137,7.449999809265137,18500
2023-07-26,7.150000095367432,7.150000095367432,7.46999979019165,6.769999980926514,7.230000019073486,29300
2023-07-27,6.820000171661377,6.820000171661377,7.46999979019165,6.800000190734863,7.059999942779541,43700
2023-07-28,7.150000095367432,7.150000095367432,7.190000057220459,6.679999828338623,7.0,42000
2023-07-31,7.119999885559082,7.119999885559082,7.429999828338623,7.050000190734863,7.050000190734863,6100
2023-08-01,6.929999828338623,6.929999828338623,7.239999771118164,6.900000095367432,7.119999885559082,35800
2023-08-02,6.53000020980835,6.53000020980835,6.96999979019165,6.53000020980835,6.929999828338623,18400
2023-08-03,6.980000019073486,6.980000019073486,6.989999771118164,6.289999961853027,6.75,30400
2023-08-04,6.679999828338623,6.679999828338623,7.239999771118164,6.650000095367432,6.869999885559082,36000
2023-08-07,6.519999980926514,6.519999980926514,7.0,6.400000095367432,6.800000190734863,59000
2023-08-08,6.309999942779541,6.309999942779541,6.809999942779541,6.28000020980835,6.809999942779541,56100
2023-08-09,6.409999847412109,6.409999847412109,6.550000190734863,6.199999809265137,6.289999961853027,28000
2023-08-10,6.53000020980835,6.53000020980835,6.699999809265137,6.289999961853027,6.420000076293945,40700
2023-08-11,6.670000076293945,6.670000076293945,6.96999979019165,6.28000020980835,6.53000020980835,33800
2023-08-14,7.179999828338623,7.179999828338623,7.179999828338623,6.679999828338623,6.679999828338623,38900
2023-08-15,6.53000020980835,6.53000020980835,7.170000076293945,6.510000228881836,7.170000076293945,60300
2023-08-16,6.349999904632568,6.349999904632568,6.590000152587891,6.019999980926514,6.590000152587891,82300
2023-08-17,6.110000133514404,6.110000133514404,6.440000057220459,5.769999980926514,6.340000152587891,71700
2023-08-18,5.880000114440918,5.880000114440918,6.03000020980835,5.699999809265137,5.960000038146973,60000
2023-08-21,5.829999923706055,5.829999923706055,6.119999885559082,5.650000095367432,5.840000152587891,74800
2023-08-22,5.730000019073486,5.730000019073486,6.190000057220459,5.650000095367432,5.920000076293945,43600
2023-08-23,5.840000152587891,5.840000152587891,6.139999866485596,5.670000076293945,5.769999980926514,34900
2023-08-24,6.019999980926514,6.019999980926514,6.039999961853027,5.659999847412109,5.659999847412109,28200
2023-08-25,6.010000228881836,6.010000228881836,6.099999904632568,5.78000020980835,6.019999980926514,25400
2023-08-28,6.210000038146973,6.210000038146973,6.210000038146973,6.0,6.0,19900
2023-08-29,6.349999904632568,6.349999904632568,6.349999904632568,5.980000019073486,6.21999979019165,37700
