Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,20.041624069213867,21.0,21.209999084472656,21.0,21.209999084472656,4200
2023-07-17,20.051166534423828,21.010000228881836,21.15999984741211,21.010000228881836,21.15999984741211,2600
2023-07-18,20.041624069213867,21.0,21.200000762939453,21.0,21.149999618530273,4800
2023-07-19,20.30884552001953,21.280000686645508,21.309999465942383,21.100000381469727,21.155000686645508,6100
2023-07-20,20.280216217041016,21.25,21.437999725341797,21.25,21.260000228881836,4000
2023-07-21,20.184776306152344,21.149999618530273,21.30299949645996,21.149999618530273,21.30299949645996,4100
2023-07-24,20.041624069213867,21.0,21.260000228881836,20.950000762939453,21.260000228881836,5100
2023-07-25,20.461544036865234,21.440000534057617,21.444000244140625,21.0,21.0,18900
2023-07-26,20.4138240814209,21.389999389648438,21.389999389648438,21.36400032043457,21.368000030517578,4000
2023-07-27,20.184776306152344,21.149999618530273,21.700000762939453,21.06999969482422,21.700000762939453,6300
2023-07-28,19.984363555908203,20.940000534057617,21.209999084472656,20.719999313354492,21.209999084472656,13000
2023-07-31,20.003450393676758,20.959999084472656,21.09000015258789,20.915000915527344,21.010000228881836,9400
2023-08-01,19.89847183227539,20.850000381469727,21.09000015258789,20.649999618530273,20.899999618530273,10400
2023-08-02,19.678966522216797,20.6200008392334,20.739999771118164,20.503999710083008,20.65999984741211,5300
2023-08-03,19.497636795043945,20.43000030517578,20.520000457763672,20.3700008392334,20.420000076293945,4800
2023-08-04,19.65033531188965,20.59000015258789,20.690000534057617,20.3700008392334,20.43000030517578,5800
2023-08-07,19.57398796081543,20.510000228881836,20.610000610351562,20.329999923706055,20.59000015258789,5700
2023-08-08,19.564443588256836,20.5,20.520000457763672,20.25,20.3799991607666,4000
2023-08-09,19.488094329833984,20.420000076293945,20.520000457763672,20.309999465942383,20.479999542236328,3000
2023-08-10,19.717140197753906,20.65999984741211,20.799999237060547,20.5,20.5,31100
2023-08-11,19.640792846679688,20.579999923706055,20.729999542236328,20.510000228881836,20.729999542236328,2600
2023-08-14,19.640792846679688,20.579999923706055,20.770000457763672,20.469999313354492,20.479999542236328,4200
2023-08-15,19.354482650756836,20.280000686645508,20.402999877929688,20.280000686645508,20.3700008392334,3200
2023-08-16,19.125436782836914,20.040000915527344,20.450000762939453,20.040000915527344,20.450000762939453,4800
2023-08-17,19.068172454833984,19.979999542236328,20.06999969482422,19.8700008392334,20.06999969482422,4500
2023-08-18,18.7818660736084,19.68000030517578,19.950000762939453,19.579999923706055,19.850000381469727,6800
2023-08-21,18.68642807006836,19.579999923706055,19.75,19.5,19.5,5500
2023-08-22,18.7818660736084,19.68000030517578,19.899999618530273,19.510000228881836,19.510000228881836,4900
2023-08-23,19.087261199951172,20.0,20.0,19.65999984741211,19.690000534057617,4800
2023-08-24,19.182697296142578,20.100000381469727,20.136999130249023,20.049999237060547,20.049999237060547,8500
2023-08-25,19.10253143310547,20.016000747680664,20.016000747680664,20.016000747680664,20.016000747680664,1500
2023-08-28,19.04908561706543,19.959999084472656,20.200000762939453,19.93000030517578,19.959999084472656,4900
2023-08-29,19.18556022644043,20.10300064086914,20.10300064086914,19.729999542236328,19.959999084472656,21400
2023-08-30,19.11589241027832,20.030000686645508,20.149999618530273,19.90999984741211,19.916000366210938,3200
2023-08-31,19.54262924194336,20.149999618530273,20.149999618530273,19.666000366210938,19.790000915527344,23700
2023-09-01,19.435945510864258,20.040000915527344,20.040000915527344,19.979999542236328,19.979999542236328,1700
2023-09-05,19.241971969604492,19.84000015258789,20.049999237060547,19.84000015258789,19.889999389648438,4500
2023-09-06,19.280765533447266,19.8799991607666,20.049999237060547,19.75,19.84000015258789,4000
2023-09-07,19.222576141357422,19.81999969482422,20.049999237060547,19.65999984741211,19.65999984741211,3500
2023-09-08,19.280765533447266,19.8799991607666,20.049999237060547,19.815000534057617,19.899999618530273,4400
2023-09-11,19.337018966674805,19.937999725341797,19.937999725341797,19.84000015258789,19.8799991607666,3900
2023-09-12,19.261371612548828,19.860000610351562,19.924999237060547,19.760000228881836,19.924999237060547,4200
2023-09-13,19.367084503173828,19.9689998626709,19.979999542236328,19.71299934387207,19.854999542236328,2900
2023-09-14,19.426246643066406,20.030000686645508,20.15999984741211,19.809999465942383,19.920000076293945,6900
2023-09-15,19.37775230407715,19.979999542236328,20.09000015258789,19.81999969482422,19.81999969482422,9100
2023-09-18,19.581424713134766,20.190000534057617,20.190000534057617,19.950000762939453,20.040000915527344,5200
2023-09-19,19.47473907470703,20.079999923706055,20.280000686645508,19.979999542236328,20.079999923706055,11300
2023-09-20,19.591121673583984,20.200000762939453,20.270000457763672,20.0,20.0,3600
2023-09-21,19.164384841918945,19.760000228881836,20.0,19.739999771118164,20.0,6600
2023-09-22,19.261371612548828,19.860000610351562,19.860000610351562,19.709999084472656,19.770000457763672,4800
2023-09-25,19.057701110839844,19.649999618530273,19.780000686645508,19.649999618530273,19.709999084472656,2200
2023-09-26,18.980112075805664,19.56999969482422,19.690000534057617,19.540000915527344,19.600000381469727,7700
2023-09-27,19.013086318969727,19.604000091552734,19.670000076293945,19.40399932861328,19.510000228881836,7800
2023-09-28,19.057701110839844,19.649999618530273,19.809999465942383,19.6299991607666,19.700000762939453,19900
2023-09-29,19.532930374145508,20.139999389648438,20.139999389648438,19.700000762939453,19.700000762939453,24800
2023-10-02,19.523229598999023,20.1299991607666,20.1299991607666,19.700000762939453,19.969999313354492,6700
2023-10-03,18.912221908569336,19.5,19.829999923706055,19.149999618530273,19.829999923706055,11400
2023-10-04,19.445640563964844,20.049999237060547,20.110000610351562,19.5,19.5,34900
2023-10-05,19.009206771850586,19.600000381469727,20.190000534057617,19.479999542236328,19.940000534057617,8000
2023-10-06,19.523229598999023,20.1299991607666,20.1299991607666,19.420000076293945,19.479999542236328,12100
2023-10-09,19.37775230407715,19.979999542236328,20.0,19.725000381469727,19.940000534057617,4900
2023-10-10,19.600818634033203,20.209999084472656,20.3700008392334,19.809999465942383,19.809999465942383,6200
2023-10-11,19.785093307495117,20.399999618530273,20.655000686645508,20.222000122070312,20.229999542236328,3700
2023-10-12,19.39715003967285,20.0,20.549999237060547,20.0,20.447999954223633,7700
2023-10-13,18.727947235107422,19.309999465942383,20.135000228881836,19.309999465942383,19.90999984741211,5100
2023-10-16,18.68915367126465,19.270000457763672,19.770000457763672,19.270000457763672,19.420000076293945,7900
2023-10-17,18.320608139038086,18.889999389648438,19.700000762939453,18.889999389648438,19.360000610351562,6100
2023-10-18,18.078142166137695,18.639999389648438,19.489999771118164,18.639999389648438,18.8700008392334,5700
2023-10-19,17.903568267822266,18.459999084472656,19.038999557495117,18.459999084472656,18.91900062561035,3400
2023-10-20,17.825979232788086,18.3799991607666,18.75,18.229999542236328,18.420000076293945,9500
2023-10-23,17.952062606811523,18.510000228881836,18.64699935913086,18.40999984741211,18.40999984741211,8900
2023-10-24,18.320608139038086,18.889999389648438,18.889999389648438,18.600000381469727,18.610000610351562,7400
2023-10-25,18.407896041870117,18.979999542236328,19.038999557495117,18.799999237060547,18.809999465942383,6700
2023-10-26,18.52427864074707,19.100000381469727,19.219999313354492,18.860000610351562,19.21500015258789,4400
2023-10-27,18.320608139038086,18.889999389648438,19.072999954223633,18.420000076293945,18.790000915527344,8200
2023-10-30,18.349702835083008,18.920000076293945,18.988000869750977,18.600000381469727,18.8700008392334,3700
2023-10-31,18.533977508544922,19.110000610351562,19.110000610351562,18.763999938964844,18.763999938964844,14000
2023-11-01,19.20317840576172,19.799999237060547,19.809999465942383,19.114999771118164,19.114999771118164,4300
2023-11-02,20.153640747070312,20.780000686645508,20.780000686645508,20.155000686645508,20.3799991607666,8400
2023-11-03,20.77434730529785,21.420000076293945,21.8799991607666,21.149999618530273,21.8700008392334,13500
2023-11-06,20.65990447998047,21.302000045776367,21.34600067138672,20.954999923706055,21.31999969482422,12000
2023-11-07,20.522184371948242,21.15999984741211,21.290000915527344,20.520000457763672,21.290000915527344,8000
2023-11-08,19.862680435180664,20.479999542236328,21.1299991607666,20.440000534057617,20.899999618530273,7000
2023-11-09,19.20317840576172,19.799999237060547,20.729999542236328,19.799999237060547,20.729999542236328,6300
2023-11-10,19.20317840576172,19.799999237060547,19.905000686645508,19.700000762939453,19.860000610351562,11400
2023-11-13,19.21287727355957,19.809999465942383,20.079999923706055,19.68000030517578,19.68000030517578,7100
2023-11-14,19.552326202392578,20.15999984741211,20.469999313354492,20.15999984741211,20.25,5500
2023-11-15,19.406848907470703,20.010000228881836,20.235000610351562,19.93000030517578,20.235000610351562,15100
2023-11-16,19.494136810302734,20.100000381469727,20.299999237060547,19.979999542236328,19.979999542236328,6800
2023-11-17,19.494136810302734,20.100000381469727,20.25,19.969999313354492,20.020000457763672,13900
2023-11-20,19.571725845336914,20.18000030517578,20.280000686645508,20.110000610351562,20.110000610351562,15400
2023-11-21,19.358354568481445,19.959999084472656,20.280000686645508,19.920000076293945,20.190000534057617,14100
2023-11-22,19.115890502929688,19.709999084472656,20.09000015258789,19.68000030517578,20.020000457763672,9300
2023-11-24,19.266220092773438,19.864999771118164,20.030000686645508,19.760000228881836,19.760000228881836,4900
2023-11-27,19.513532638549805,20.1200008392334,20.1200008392334,19.860000610351562,19.8799991607666,6400
2023-11-28,19.71720314025879,20.329999923706055,20.329999923706055,20.200000762939453,20.226999282836914,3900
2023-11-29,19.775394439697266,20.389999389648438,20.60099983215332,20.219999313354492,20.25,4500
2023-11-30,20.090696334838867,20.389999389648438,20.389999389648438,20.010000228881836,20.149999618530273,15700
2023-12-01,20.268054962158203,20.56999969482422,20.56999969482422,20.1299991607666,20.200000762939453,5700
2023-12-04,19.991178512573242,20.288999557495117,20.639999389648438,20.18000030517578,20.25,12200
2023-12-05,19.903486251831055,20.200000762939453,20.399999618530273,20.170000076293945,20.200000762939453,12200
2023-12-06,20.011871337890625,20.309999465942383,20.540000915527344,20.020000457763672,20.25,10500
2023-12-07,20.051284790039062,20.350000381469727,20.43000030517578,20.290000915527344,20.350000381469727,15800
2023-12-08,19.854219436645508,20.149999618530273,20.405000686645508,20.059999465942383,20.149999618530273,4800
2023-12-11,19.903486251831055,20.200000762939453,20.34000015258789,20.149999618530273,20.149999618530273,18000
2023-12-12,19.933046340942383,20.229999542236328,20.388999938964844,20.149999618530273,20.149999618530273,13400
