Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,32.72999954223633,32.72999954223633,33.38999938964844,32.220001220703125,32.45000076293945,1258700
2023-07-17,33.650001525878906,33.650001525878906,33.65999984741211,32.599998474121094,32.84000015258789,4655800
2023-07-18,33.5099983215332,33.5099983215332,33.56999969482422,32.61000061035156,33.529998779296875,1069500
2023-07-19,32.4900016784668,32.4900016784668,33.599998474121094,31.8799991607666,33.54999923706055,1155700
2023-07-20,31.950000762939453,31.950000762939453,32.505001068115234,31.6200008392334,32.15999984741211,751500
2023-07-21,33.040000915527344,33.040000915527344,33.2599983215332,31.882999420166016,32.20000076293945,1153900
2023-07-24,33.59000015258789,33.59000015258789,33.63999938964844,32.619998931884766,33.0,999200
2023-07-25,33.849998474121094,33.849998474121094,34.189998626708984,33.52000045776367,33.540000915527344,2006000
2023-07-26,33.5,33.5,33.939998626708984,33.1150016784668,33.61000061035156,686100
2023-07-27,32.06999969482422,32.06999969482422,34.20000076293945,31.7810001373291,34.09000015258789,994400
2023-07-28,33.689998626708984,33.689998626708984,33.720001220703125,32.400001525878906,32.5,668300
2023-07-31,34.13999938964844,34.13999938964844,34.15999984741211,33.02000045776367,33.25,1273800
2023-08-01,35.04999923706055,35.04999923706055,35.11000061035156,33.5,33.81999969482422,903100
2023-08-02,33.58000183105469,33.58000183105469,34.52000045776367,32.7599983215332,34.52000045776367,874400
2023-08-03,33.290000915527344,33.290000915527344,33.56999969482422,32.78499984741211,33.56999969482422,745000
2023-08-04,33.61000061035156,33.61000061035156,34.064998626708984,32.63999938964844,33.150001525878906,873900
2023-08-07,33.40999984741211,33.40999984741211,33.650001525878906,33.0,33.650001525878906,572000
2023-08-08,32.16999816894531,32.16999816894531,33.290000915527344,31.899999618530273,33.0099983215332,1348100
2023-08-09,34.16999816894531,34.16999816894531,35.79999923706055,33.119998931884766,33.779998779296875,2589600
2023-08-10,31.190000534057617,31.190000534057617,33.380001068115234,30.989999771118164,32.2599983215332,5279200
2023-08-11,30.6299991607666,30.6299991607666,31.1299991607666,30.0,31.049999237060547,2499100
2023-08-14,30.399999618530273,30.399999618530273,30.700000762939453,30.030000686645508,30.360000610351562,1331600
2023-08-15,30.350000381469727,30.350000381469727,30.479999542236328,29.81999969482422,29.989999771118164,1389300
2023-08-16,31.0,31.0,31.040000915527344,29.8799991607666,30.1299991607666,1143600
2023-08-17,31.190000534057617,31.190000534057617,31.65999984741211,30.559999465942383,31.0,1379000
2023-08-18,31.290000915527344,31.290000915527344,31.600000381469727,30.065000534057617,30.520000457763672,1236600
2023-08-21,31.5,31.5,31.600000381469727,30.6299991607666,31.299999237060547,879900
2023-08-22,31.690000534057617,31.690000534057617,32.029998779296875,31.405000686645508,31.549999237060547,822200
2023-08-23,31.90999984741211,31.90999984741211,32.14799880981445,31.639999389648438,31.950000762939453,640400
2023-08-24,31.420000076293945,31.420000076293945,32.0099983215332,31.049999237060547,32.0,622400
2023-08-25,31.739999771118164,31.739999771118164,31.90999984741211,30.979999542236328,31.399999618530273,645100
2023-08-28,31.75,31.75,32.04999923706055,31.510000228881836,31.950000762939453,738100
2023-08-29,32.81999969482422,32.81999969482422,32.85499954223633,31.459999084472656,31.559999465942383,532500
2023-08-30,33.75,33.75,33.9900016784668,32.560001373291016,32.81999969482422,750900
2023-08-31,34.58000183105469,34.58000183105469,34.970001220703125,33.70000076293945,33.93000030517578,695600
2023-09-01,34.29999923706055,34.29999923706055,35.0099983215332,34.029998779296875,34.93000030517578,742200
2023-09-05,33.599998474121094,33.599998474121094,34.06999969482422,33.470001220703125,34.0,626000
2023-09-06,32.91999816894531,32.91999816894531,33.650001525878906,32.689998626708984,33.540000915527344,571800
2023-09-07,32.68000030517578,32.68000030517578,32.900001525878906,32.000999450683594,32.619998931884766,648000
2023-09-08,32.13999938964844,32.13999938964844,33.040000915527344,32.04999923706055,32.38999938964844,718900
2023-09-11,31.860000610351562,31.860000610351562,32.5099983215332,31.711000442504883,32.2400016784668,790900
2023-09-12,31.59000015258789,31.59000015258789,31.93000030517578,31.22100067138672,31.5,810900
2023-09-13,31.739999771118164,31.739999771118164,31.940000534057617,31.079999923706055,31.520000457763672,665000
2023-09-14,31.399999618530273,31.399999618530273,32.119998931884766,30.899999618530273,31.8799991607666,1131000
2023-09-15,31.389999389648438,31.389999389648438,31.780000686645508,30.829999923706055,31.299999237060547,2839800
2023-09-18,31.09000015258789,31.09000015258789,31.5,30.649999618530273,30.93000030517578,639100
2023-09-19,30.65999984741211,30.65999984741211,30.920000076293945,30.049999237060547,30.920000076293945,719300
2023-09-20,30.270000457763672,30.270000457763672,31.15999984741211,30.209999084472656,30.549999237060547,605300
2023-09-21,30.520000457763672,30.520000457763672,30.56999969482422,29.31999969482422,29.93000030517578,1378700
2023-09-22,30.729999542236328,30.729999542236328,31.0,30.280000686645508,30.729999542236328,1634800
2023-09-25,31.15999984741211,31.15999984741211,31.18000030517578,30.5049991607666,30.559999465942383,785900
