Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.539999961853027,7.539999961853027,8.0,7.400000095367432,7.760000228881836,33400
2023-07-17,7.320000171661377,7.320000171661377,7.78000020980835,7.13100004196167,7.739999771118164,23200
2023-07-18,6.610000133514404,6.610000133514404,7.449999809265137,6.510000228881836,7.230000019073486,89000
2023-07-19,5.860000133514404,5.860000133514404,6.599999904632568,5.46999979019165,6.599999904632568,114700
2023-07-20,5.820000171661377,5.820000171661377,6.190000057220459,5.75,5.809999942779541,26400
2023-07-21,5.75,5.75,5.956999778747559,5.539999961853027,5.78000020980835,46300
2023-07-24,5.920000076293945,5.920000076293945,6.190000057220459,5.75,5.800000190734863,37600
2023-07-25,5.920000076293945,5.920000076293945,6.300000190734863,5.75,6.0,61300
2023-07-26,6.0,6.0,6.239999771118164,5.760000228881836,6.239999771118164,29200
2023-07-27,6.199999809265137,6.199999809265137,6.210000038146973,6.039999961853027,6.039999961853027,5100
2023-07-28,6.119999885559082,6.119999885559082,6.599999904632568,6.099999904632568,6.21999979019165,27800
2023-07-31,6.230000019073486,6.230000019073486,6.7210001945495605,6.150000095367432,6.150000095367432,37700
2023-08-01,6.480000019073486,6.480000019073486,6.789999961853027,6.239999771118164,6.5,100100
2023-08-02,6.25,6.25,6.489999771118164,6.25,6.480000019073486,21400
2023-08-03,6.090000152587891,6.090000152587891,6.489999771118164,5.909999847412109,6.289999961853027,64700
2023-08-04,6.260000228881836,6.260000228881836,6.260000228881836,5.980000019073486,6.03000020980835,49200
2023-08-07,6.230000019073486,6.230000019073486,6.400000095367432,6.019999980926514,6.369999885559082,22800
2023-08-08,5.800000190734863,5.800000190734863,6.25,5.800000190734863,6.090000152587891,23600
2023-08-09,6.0,6.0,6.050000190734863,5.840000152587891,6.050000190734863,6100
2023-08-10,5.829999923706055,5.829999923706055,6.150000095367432,5.829999923706055,6.0,19800
2023-08-11,6.099999904632568,6.099999904632568,6.235000133514404,5.900000095367432,5.900000095367432,13400
2023-08-14,6.900000095367432,6.900000095367432,7.25,6.203000068664551,6.329999923706055,84700
2023-08-15,7.599999904632568,7.599999904632568,7.730000019073486,6.760000228881836,7.0,47200
2023-08-16,7.510000228881836,7.510000228881836,7.75,7.5,7.639999866485596,17000
2023-08-17,7.489999771118164,7.489999771118164,7.650000095367432,7.260000228881836,7.599999904632568,31800
