Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,5.358182907104492,5.599999904632568,5.690000057220459,5.489999771118164,5.679999828338623,453100
2023-07-17,5.396456241607666,5.639999866485596,5.679999828338623,5.559999942779541,5.619999885559082,431800
2023-07-18,5.425160884857178,5.670000076293945,5.739999771118164,5.619999885559082,5.639999866485596,257500
2023-07-19,5.463433265686035,5.710000038146973,5.730000019073486,5.650000095367432,5.690000057220459,351000
2023-07-20,5.406024932861328,5.650000095367432,5.75,5.619999885559082,5.710000038146973,301700
2023-07-21,5.444296836853027,5.690000057220459,5.690000057220459,5.630000114440918,5.690000057220459,339700
2023-07-24,5.453865051269531,5.699999809265137,5.789999961853027,5.659999847412109,5.659999847412109,746200
2023-07-25,5.501706123352051,5.75,5.800000190734863,5.670000076293945,5.679999828338623,380900
2023-07-26,5.626092433929443,5.880000114440918,5.900000095367432,5.710000038146973,5.710000038146973,903000
2023-07-27,5.645229339599609,5.900000095367432,5.96999979019165,5.869999885559082,5.929999828338623,1010900
2023-07-28,5.76004695892334,6.019999980926514,6.039999961853027,5.920000076293945,5.96999979019165,576900
2023-07-31,5.827024459838867,6.090000152587891,6.099999904632568,6.010000228881836,6.010000228881836,432700
2023-08-01,5.855729103088379,6.119999885559082,6.179999828338623,6.010000228881836,6.059999942779541,505100
2023-08-02,5.884433746337891,6.150000095367432,6.179999828338623,6.03000020980835,6.050000190734863,310400
2023-08-03,5.836592674255371,6.099999904632568,6.179999828338623,6.050000190734863,6.099999904632568,323400
2023-08-04,5.827024459838867,6.090000152587891,6.210000038146973,6.079999923706055,6.130000114440918,434900
2023-08-07,5.78875207901001,6.050000190734863,6.139999866485596,6.010000228881836,6.119999885559082,286800
2023-08-08,5.78875207901001,6.050000190734863,6.230000019073486,5.900000095367432,5.949999809265137,319600
2023-08-09,5.530411243438721,5.78000020980835,6.070000171661377,5.440000057220459,6.070000171661377,771300
2023-08-10,5.415592670440674,5.659999847412109,5.880000114440918,5.650000095367432,5.769999980926514,379300
2023-08-11,5.367751598358154,5.610000133514404,5.699999809265137,5.599999904632568,5.650000095367432,452800
2023-08-14,5.272069931030273,5.510000228881836,5.599999904632568,5.440000057220459,5.599999904632568,410800
2023-08-15,5.224228858947754,5.460000038146973,5.480000019073486,5.429999828338623,5.460000038146973,1001500
2023-08-16,5.1859564781188965,5.420000076293945,5.579999923706055,5.420000076293945,5.480000019073486,484900
2023-08-17,5.138114929199219,5.369999885559082,5.480000019073486,5.360000133514404,5.429999828338623,334000
2023-08-18,5.090274333953857,5.320000171661377,5.429999828338623,5.28000020980835,5.340000152587891,616100
2023-08-21,5.007781982421875,5.159999847412109,5.289999961853027,5.139999866485596,5.260000228881836,486700
2023-08-22,4.774861812591553,4.920000076293945,5.199999809265137,4.889999866485596,5.170000076293945,588100
2023-08-23,4.7166314125061035,4.860000133514404,4.920000076293945,4.78000020980835,4.909999847412109,709200
2023-08-24,4.726336479187012,4.869999885559082,4.869999885559082,4.730000019073486,4.829999923706055,1020500
2023-08-25,4.7069268226623535,4.849999904632568,4.949999809265137,4.820000171661377,4.889999866485596,598000
2023-08-28,4.73604154586792,4.880000114440918,5.010000228881836,4.880000114440918,4.889999866485596,1071500
2023-08-29,4.939846992492676,5.090000152587891,5.090000152587891,4.880000114440918,4.909999847412109,454600
2023-08-30,5.095127105712891,5.25,5.269999980926514,5.059999942779541,5.059999942779541,600500
2023-08-31,5.172767162322998,5.329999923706055,5.360000133514404,5.179999828338623,5.25,1339200
2023-09-01,5.2698163986206055,5.429999828338623,5.449999809265137,5.340000152587891,5.380000114440918,769200
2023-09-05,5.124241828918457,5.28000020980835,5.420000076293945,5.260000228881836,5.389999866485596,808100
2023-09-06,5.104832172393799,5.260000228881836,5.320000171661377,5.179999828338623,5.28000020980835,900900
2023-09-07,5.095127105712891,5.25,5.329999923706055,5.210000038146973,5.25,1104400
2023-09-08,5.153357028961182,5.309999942779541,5.360000133514404,5.21999979019165,5.269999980926514,488700
2023-09-11,5.075716972351074,5.230000019073486,5.380000114440918,5.21999979019165,5.360000133514404,698500
2023-09-12,5.2115864753723145,5.369999885559082,5.429999828338623,5.260000228881836,5.260000228881836,446700
2023-09-13,5.192176342010498,5.349999904632568,5.409999847412109,5.260000228881836,5.360000133514404,668300
2023-09-14,5.570672035217285,5.739999771118164,5.78000020980835,5.400000095367432,5.400000095367432,591800
2023-09-15,5.483327388763428,5.650000095367432,5.789999961853027,5.630000114440918,5.71999979019165,1498600
2023-09-18,5.473621845245361,5.639999866485596,5.670000076293945,5.579999923706055,5.639999866485596,413300
2023-09-19,5.570672035217285,5.739999771118164,5.760000228881836,5.570000171661377,5.639999866485596,551500
2023-09-20,5.716247081756592,5.889999866485596,6.079999923706055,5.769999980926514,5.769999980926514,864800
2023-09-21,5.735657215118408,5.909999847412109,5.909999847412109,5.809999942779541,5.840000152587891,618900
2023-09-22,5.648312568664551,5.820000171661377,5.929999828338623,5.730000019073486,5.920000076293945,1478700
2023-09-25,5.677426815032959,5.849999904632568,5.869999885559082,5.730000019073486,5.769999980926514,480200
2023-09-26,5.580377101898193,5.75,5.849999904632568,5.75,5.800000190734863,495200
2023-09-27,5.599786758422852,5.769999980926514,5.880000114440918,5.670000076293945,5.78000020980835,511700
2023-09-28,5.5415568351745605,5.710000038146973,5.880000114440918,5.670000076293945,5.78000020980835,727800
2023-09-29,5.570672035217285,5.739999771118164,5.809999942779541,5.699999809265137,5.75,647400
2023-10-02,5.221292018890381,5.380000114440918,5.800000190734863,5.360000133514404,5.699999809265137,721800
2023-10-03,5.221292018890381,5.380000114440918,5.440000057220459,5.309999942779541,5.360000133514404,528300
2023-10-04,5.230996608734131,5.389999866485596,5.429999828338623,5.320000171661377,5.360000133514404,460600
2023-10-05,5.2115864753723145,5.369999885559082,5.460000038146973,5.360000133514404,5.380000114440918,392300
2023-10-06,5.133946895599365,5.289999961853027,5.369999885559082,5.230000019073486,5.349999904632568,438500
2023-10-09,5.2115864753723145,5.369999885559082,5.429999828338623,5.269999980926514,5.269999980926514,320600
2023-10-10,5.230996608734131,5.389999866485596,5.53000020980835,5.369999885559082,5.420000076293945,805000
2023-10-11,5.240702152252197,5.400000095367432,5.5,5.369999885559082,5.420000076293945,372300
2023-10-12,5.143651962280273,5.300000190734863,5.409999847412109,5.269999980926514,5.409999847412109,411800
2023-10-13,5.085421562194824,5.239999771118164,5.360000133514404,5.21999979019165,5.360000133514404,399100
2023-10-16,5.153357028961182,5.309999942779541,5.369999885559082,5.260000228881836,5.300000190734863,1058600
2023-10-17,5.230996608734131,5.389999866485596,5.429999828338623,5.289999961853027,5.289999961853027,454600
2023-10-18,5.017487049102783,5.170000076293945,5.340000152587891,5.139999866485596,5.340000152587891,520100
2023-10-19,4.871911525726318,5.019999980926514,5.170000076293945,5.019999980926514,5.139999866485596,518600
2023-10-20,4.891321659088135,5.039999961853027,5.099999904632568,5.010000228881836,5.03000020980835,585100
2023-10-23,4.813681602478027,4.960000038146973,5.110000133514404,4.949999809265137,5.010000228881836,420500
2023-10-24,4.833091735839844,4.980000019073486,5.039999961853027,4.920000076293945,5.0,546900
2023-10-25,4.803976535797119,4.949999809265137,5.0,4.889999866485596,4.940000057220459,385700
2023-10-26,4.910731792449951,5.059999942779541,5.090000152587891,4.960000038146973,4.980000019073486,571100
2023-10-27,4.745746612548828,4.889999866485596,5.059999942779541,4.860000133514404,5.050000190734863,602800
2023-10-30,4.910731792449951,5.059999942779541,5.070000171661377,4.960000038146973,4.960000038146973,399800
2023-10-31,4.910731792449951,5.059999942779541,5.110000133514404,5.039999961853027,5.070000171661377,347800
2023-11-01,4.930141925811768,5.079999923706055,5.090000152587891,4.960000038146973,5.039999961853027,429400
2023-11-02,5.027191638946533,5.179999828338623,5.21999979019165,5.119999885559082,5.130000114440918,564900
2023-11-03,4.901026725769043,5.050000190734863,5.409999847412109,5.039999961853027,5.110000133514404,1022600
2023-11-06,4.803976535797119,4.949999809265137,5.21999979019165,4.929999828338623,5.059999942779541,720000
2023-11-07,4.658401966094971,4.800000190734863,4.949999809265137,4.760000228881836,4.949999809265137,1550200
2023-11-08,4.73604154586792,4.880000114440918,4.929999828338623,4.800000190734863,4.800000190734863,816900
2023-11-09,4.580761432647705,4.71999979019165,4.96999979019165,4.710000038146973,4.909999847412109,707400
2023-11-10,4.648696422576904,4.789999961853027,4.860000133514404,4.639999866485596,4.760000228881836,829800
2023-11-13,4.590466499328613,4.730000019073486,4.760000228881836,4.639999866485596,4.75,614500
2023-11-14,4.9306840896606445,5.0,5.010000228881836,4.78000020980835,4.800000190734863,769000
2023-11-15,5.1180500984191895,5.190000057220459,5.21999979019165,5.010000228881836,5.010000228881836,596400
2023-11-16,5.098327159881592,5.170000076293945,5.210000038146973,5.03000020980835,5.139999866485596,464000
2023-11-17,5.256109237670898,5.329999923706055,5.369999885559082,5.199999809265137,5.260000228881836,587900
2023-11-20,5.285693168640137,5.360000133514404,5.400000095367432,5.25,5.329999923706055,626300
2023-11-21,5.256109237670898,5.329999923706055,5.360000133514404,5.260000228881836,5.329999923706055,415700
2023-11-22,5.196940898895264,5.269999980926514,5.369999885559082,5.239999771118164,5.340000152587891,239400
2023-11-24,5.12791109085083,5.199999809265137,5.309999942779541,5.190000057220459,5.289999961853027,209800
2023-11-27,5.2068023681640625,5.28000020980835,5.309999942779541,5.170000076293945,5.210000038146973,526200
2023-11-28,5.068742752075195,5.139999866485596,5.269999980926514,5.139999866485596,5.269999980926514,570900
2023-11-29,5.256109237670898,5.329999923706055,5.349999904632568,5.159999847412109,5.159999847412109,724000
2023-11-30,5.305416107177734,5.380000114440918,5.409999847412109,5.269999980926514,5.349999904632568,774100
2023-12-01,5.394167900085449,5.46999979019165,5.489999771118164,5.28000020980835,5.349999904632568,545100
2023-12-04,5.335000038146973,5.409999847412109,5.489999771118164,5.400000095367432,5.46999979019165,529400
2023-12-05,5.2068023681640625,5.28000020980835,5.380000114440918,5.260000228881836,5.380000114440918,493600
2023-12-06,5.265970706939697,5.340000152587891,5.46999979019165,5.329999923706055,5.340000152587891,402600
2023-12-07,5.384306907653809,5.460000038146973,5.460000038146973,5.289999961853027,5.340000152587891,459600
2023-12-08,5.37444543838501,5.449999809265137,5.5,5.409999847412109,5.429999828338623,274000
2023-12-11,5.4336137771606445,5.510000228881836,5.539999961853027,5.409999847412109,5.449999809265137,353100
2023-12-12,5.305416107177734,5.380000114440918,5.480000019073486,5.380000114440918,5.480000019073486,424200
2023-12-13,5.532227516174316,5.610000133514404,5.650000095367432,5.320000171661377,5.380000114440918,781800
2023-12-14,5.7097320556640625,5.789999961853027,5.869999885559082,5.730000019073486,5.730000019073486,512000
2023-12-15,5.5716729164123535,5.650000095367432,5.78000020980835,5.610000133514404,5.78000020980835,1111600
2023-12-18,5.4336137771606445,5.510000228881836,5.690000057220459,5.480000019073486,5.690000057220459,532500
2023-12-19,5.611118316650391,5.690000057220459,5.699999809265137,5.590000152587891,5.590000152587891,476300
2023-12-20,5.5716729164123535,5.650000095367432,5.820000171661377,5.610000133514404,5.659999847412109,506100
2023-12-21,5.729454517364502,5.809999942779541,5.820000171661377,5.690000057220459,5.699999809265137,349900
2023-12-22,5.7097320556640625,5.789999961853027,5.889999866485596,5.75,5.840000152587891,435100
2023-12-26,5.7491774559021,5.829999923706055,5.849999904632568,5.739999771118164,5.78000020980835,282300
2023-12-27,5.7984843254089355,5.880000114440918,5.96999979019165,5.840000152587891,5.840000152587891,319500
2023-12-28,5.8477911949157715,5.929999828338623,5.960000038146973,5.809999942779541,5.849999904632568,579200
2023-12-29,5.995711803436279,6.079999923706055,6.25,5.849999904632568,5.909999847412109,1739100
2024-01-02,6.183077812194824,6.269999980926514,6.460000038146973,6.019999980926514,6.079999923706055,1203900
2024-01-03,6.173216342926025,6.260000228881836,6.420000076293945,6.110000133514404,6.210000038146973,1139700
2024-01-04,6.13377046585083,6.21999979019165,6.420000076293945,6.199999809265137,6.309999942779541,1112100
2024-01-05,6.311275482177734,6.400000095367432,6.480000019073486,6.110000133514404,6.190000057220459,959800
2024-01-08,6.321136474609375,6.409999847412109,6.53000020980835,6.400000095367432,6.409999847412109,654800
2024-01-09,6.192939281463623,6.28000020980835,6.340000152587891,6.239999771118164,6.340000152587891,696600
2024-01-10,6.212662220001221,6.300000190734863,6.369999885559082,6.269999980926514,6.28000020980835,403100
2024-01-11,6.222523212432861,6.309999942779541,6.320000171661377,6.21999979019165,6.260000228881836,399700
2024-01-12,6.114048004150391,6.199999809265137,6.409999847412109,6.179999828338623,6.380000114440918,358100
