Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.429999828338623,4.429999828338623,4.46999979019165,4.389999866485596,4.420000076293945,42700
2023-07-17,4.360000133514404,4.360000133514404,4.429999828338623,4.360000133514404,4.409999847412109,77200
2023-07-18,4.420000076293945,4.420000076293945,4.429999828338623,4.369999885559082,4.369999885559082,49300
2023-07-19,4.409999847412109,4.409999847412109,4.460000038146973,4.380000114440918,4.409999847412109,64900
2023-07-20,4.420000076293945,4.420000076293945,4.449999809265137,4.409999847412109,4.420000076293945,30400
2023-07-21,4.349999904632568,4.349999904632568,4.46999979019165,4.340000152587891,4.440000057220459,45100
2023-07-24,4.420000076293945,4.420000076293945,4.440000057220459,4.349999904632568,4.349999904632568,29100
2023-07-25,4.449999809265137,4.449999809265137,4.480000019073486,4.400000095367432,4.400000095367432,36400
2023-07-26,4.510000228881836,4.510000228881836,4.510000228881836,4.449999809265137,4.449999809265137,33700
2023-07-27,4.440000057220459,4.440000057220459,4.550000190734863,4.429999828338623,4.519999980926514,40000
2023-07-28,4.440000057220459,4.440000057220459,4.489999771118164,4.420000076293945,4.420000076293945,43400
2023-07-31,4.5,4.5,4.519999980926514,4.429999828338623,4.429999828338623,34600
2023-08-01,4.449999809265137,4.449999809265137,4.539999961853027,4.429999828338623,4.46999979019165,30900
2023-08-02,4.340000152587891,4.340000152587891,4.409999847412109,4.320000171661377,4.400000095367432,33100
2023-08-03,4.320000171661377,4.320000171661377,4.349999904632568,4.309999942779541,4.309999942779541,15400
2023-08-04,4.349999904632568,4.349999904632568,4.380000114440918,4.309999942779541,4.360000133514404,56900
2023-08-07,4.329999923706055,4.329999923706055,4.380000114440918,4.309999942779541,4.380000114440918,62600
2023-08-08,4.289999961853027,4.289999961853027,4.320000171661377,4.269999980926514,4.28000020980835,28400
2023-08-09,4.309999942779541,4.309999942779541,4.369999885559082,4.28000020980835,4.300000190734863,34100
2023-08-10,4.25,4.25,4.349999904632568,4.25,4.309999942779541,30700
2023-08-11,4.210000038146973,4.210000038146973,4.269999980926514,4.199999809265137,4.21999979019165,65500
2023-08-14,4.199999809265137,4.199999809265137,4.260000228881836,4.170000076293945,4.199999809265137,94900
2023-08-15,4.170000076293945,4.170000076293945,4.210000038146973,4.170000076293945,4.210000038146973,22800
2023-08-16,4.110000133514404,4.110000133514404,4.170000076293945,4.099999904632568,4.170000076293945,114300
2023-08-17,4.090000152587891,4.090000152587891,4.150000095367432,4.070000171661377,4.119999885559082,52500
2023-08-18,4.070000171661377,4.070000171661377,4.079999923706055,4.039999961853027,4.050000190734863,56300
2023-08-21,4.099999904632568,4.099999904632568,4.130000114440918,4.050000190734863,4.070000171661377,47700
2023-08-22,4.079999923706055,4.079999923706055,4.110000133514404,4.079999923706055,4.079999923706055,34000
2023-08-23,4.079999923706055,4.079999923706055,4.079999923706055,3.990000009536743,3.990000009536743,49500
2023-08-24,4.039999961853027,4.039999961853027,4.099999904632568,4.03000020980835,4.099999904632568,26300
2023-08-25,4.010000228881836,4.010000228881836,4.059999942779541,3.9700000286102295,4.039999961853027,33300
2023-08-28,4.110000133514404,4.110000133514404,4.110000133514404,4.010000228881836,4.010000228881836,36200
2023-08-29,4.119999885559082,4.119999885559082,4.139999866485596,4.090000152587891,4.110000133514404,45100
2023-08-30,4.170000076293945,4.170000076293945,4.190000057220459,4.150000095367432,4.170000076293945,28600
2023-08-31,4.139999866485596,4.139999866485596,4.190000057220459,4.139999866485596,4.159999847412109,25000
2023-09-01,4.170000076293945,4.170000076293945,4.199999809265137,4.130000114440918,4.179999828338623,24100
2023-09-05,4.130000114440918,4.130000114440918,4.150000095367432,4.099999904632568,4.139999866485596,46200
2023-09-06,4.070000171661377,4.070000171661377,4.190000057220459,4.059999942779541,4.110000133514404,63300
2023-09-07,4.059999942779541,4.059999942779541,4.090000152587891,4.03000020980835,4.039999961853027,42500
2023-09-08,4.039999961853027,4.039999961853027,4.079999923706055,3.990000009536743,4.050000190734863,82900
2023-09-11,4.070000171661377,4.070000171661377,4.099999904632568,4.059999942779541,4.079999923706055,52500
2023-09-12,4.070000171661377,4.070000171661377,4.090000152587891,4.03000020980835,4.03000020980835,37900
2023-09-13,4.019999980926514,4.019999980926514,4.090000152587891,4.019999980926514,4.079999923706055,42300
2023-09-14,4.179999828338623,4.179999828338623,4.179999828338623,4.039999961853027,4.050000190734863,96800
2023-09-15,4.130000114440918,4.130000114440918,4.179999828338623,4.110000133514404,4.179999828338623,34000
2023-09-18,4.090000152587891,4.090000152587891,4.130000114440918,4.050000190734863,4.099999904632568,47500
2023-09-19,4.130000114440918,4.130000114440918,4.130000114440918,4.070000171661377,4.090000152587891,23900
2023-09-20,4.090000152587891,4.090000152587891,4.119999885559082,4.090000152587891,4.099999904632568,14500
2023-09-21,3.9100000858306885,3.9100000858306885,4.070000171661377,3.9100000858306885,4.010000228881836,87800
2023-09-22,3.9700000286102295,3.9700000286102295,4.090000152587891,3.930000066757202,3.930000066757202,67500
2023-09-25,3.940000057220459,3.940000057220459,3.9600000381469727,3.9200000762939453,3.950000047683716,59500
2023-09-26,3.9200000762939453,3.9200000762939453,3.950000047683716,3.9100000858306885,3.930000066757202,58600
2023-09-27,3.9100000858306885,3.9100000858306885,3.950000047683716,3.890000104904175,3.9100000858306885,58200
2023-09-28,3.9700000286102295,3.9700000286102295,3.990000009536743,3.9000000953674316,3.9000000953674316,18400
2023-09-29,3.950000047683716,3.950000047683716,4.010000228881836,3.940000057220459,4.010000228881836,56600
2023-10-02,3.890000104904175,3.890000104904175,3.930000066757202,3.880000114440918,3.9200000762939453,69700
2023-10-03,3.8299999237060547,3.8299999237060547,3.869999885559082,3.819999933242798,3.859999895095825,47300
2023-10-04,3.8399999141693115,3.8399999141693115,3.859999895095825,3.819999933242798,3.819999933242798,11600
2023-10-05,3.859999895095825,3.859999895095825,3.880000114440918,3.8299999237060547,3.8299999237060547,20900
2023-10-06,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.819999933242798,3.859999895095825,33600
2023-10-09,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.859999895095825,3.880000114440918,26600
2023-10-10,3.930000066757202,3.930000066757202,3.950000047683716,3.869999885559082,3.869999885559082,59100
2023-10-11,3.930000066757202,3.930000066757202,3.9600000381469727,3.930000066757202,3.950000047683716,56600
2023-10-12,3.9000000953674316,3.9000000953674316,3.950000047683716,3.869999885559082,3.940000057220459,41800
2023-10-13,3.880000114440918,3.880000114440918,3.9000000953674316,3.869999885559082,3.890000104904175,44700
2023-10-16,3.9000000953674316,3.9000000953674316,3.930000066757202,3.880000114440918,3.9100000858306885,68100
2023-10-17,3.9100000858306885,3.9100000858306885,3.9200000762939453,3.859999895095825,3.869999885559082,35600
2023-10-18,3.869999885559082,3.869999885559082,3.9000000953674316,3.8399999141693115,3.9000000953674316,77100
2023-10-19,3.8299999237060547,3.8299999237060547,3.8499999046325684,3.8299999237060547,3.8499999046325684,60900
2023-10-20,3.759999990463257,3.759999990463257,3.859999895095825,3.759999990463257,3.819999933242798,43000
2023-10-23,3.7200000286102295,3.7200000286102295,3.759999990463257,3.7200000286102295,3.75,34300
2023-10-24,3.75,3.75,3.7899999618530273,3.7200000286102295,3.740000009536743,45600
2023-10-25,3.6600000858306885,3.6600000858306885,3.759999990463257,3.6600000858306885,3.7300000190734863,51700
2023-10-26,3.619999885559082,3.619999885559082,3.700000047683716,3.609999895095825,3.6600000858306885,92800
2023-10-27,3.609999895095825,3.609999895095825,3.630000114440918,3.609999895095825,3.630000114440918,52000
2023-10-30,3.609999895095825,3.609999895095825,3.6600000858306885,3.5999999046325684,3.640000104904175,112400
2023-10-31,3.609999895095825,3.609999895095825,3.630000114440918,3.609999895095825,3.609999895095825,68400
2023-11-01,3.690000057220459,3.690000057220459,3.690000057220459,3.619999885559082,3.619999885559082,56600
2023-11-02,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.700000047683716,3.75,113300
2023-11-03,3.8299999237060547,3.8299999237060547,3.880000114440918,3.7799999713897705,3.809999942779541,110400
2023-11-06,3.7899999618530273,3.7899999618530273,3.8399999141693115,3.7699999809265137,3.8399999141693115,60100
