Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.840000152587891,4.840000152587891,5.059999942779541,4.820000171661377,4.960000038146973,26200
2023-07-17,4.900000095367432,4.900000095367432,5.0,4.809999942779541,4.900000095367432,25000
2023-07-18,4.940000057220459,4.940000057220459,4.96999979019165,4.889999866485596,4.889999866485596,19400
2023-07-19,4.940000057220459,4.940000057220459,5.019999980926514,4.909999847412109,4.929999828338623,3800
2023-07-20,4.949999809265137,4.949999809265137,4.989999771118164,4.900000095367432,4.949999809265137,4900
2023-07-21,4.940000057220459,4.940000057220459,5.010000228881836,4.920000076293945,5.010000228881836,16000
2023-07-24,4.940000057220459,4.940000057220459,4.96999979019165,4.909999847412109,4.949999809265137,19900
2023-07-25,4.900000095367432,4.900000095367432,4.949999809265137,4.900000095367432,4.929999828338623,10700
2023-07-26,4.929999828338623,4.929999828338623,4.949999809265137,4.900000095367432,4.909999847412109,11500
2023-07-27,4.980000019073486,4.980000019073486,5.019999980926514,4.909999847412109,4.940000057220459,36400
2023-07-28,4.909999847412109,4.909999847412109,5.0,4.900000095367432,5.0,31100
2023-07-31,4.940000057220459,4.940000057220459,4.980000019073486,4.909999847412109,4.920000076293945,21600
2023-08-01,4.900000095367432,4.900000095367432,4.96999979019165,4.900000095367432,4.929999828338623,18700
2023-08-02,4.920000076293945,4.920000076293945,4.920000076293945,4.889999866485596,4.889999866485596,6200
2023-08-03,4.880000114440918,4.880000114440918,4.909999847412109,4.800000190734863,4.889999866485596,22500
2023-08-04,4.860000133514404,4.860000133514404,4.889999866485596,4.840000152587891,4.860000133514404,14700
2023-08-07,4.849999904632568,4.849999904632568,4.849999904632568,4.75,4.75,27200
2023-08-08,4.800000190734863,4.800000190734863,4.860000133514404,4.800000190734863,4.809999942779541,4400
2023-08-09,4.820000171661377,4.820000171661377,4.849999904632568,4.78000020980835,4.840000152587891,12400
2023-08-10,4.820000171661377,4.820000171661377,4.840000152587891,4.789999961853027,4.809999942779541,8900
2023-08-11,4.809999942779541,4.809999942779541,4.849999904632568,4.789999961853027,4.789999961853027,33400
2023-08-14,4.789999961853027,4.789999961853027,4.840000152587891,4.789999961853027,4.789999961853027,9100
2023-08-15,4.760000228881836,4.760000228881836,4.820000171661377,4.75,4.800000190734863,24800
2023-08-16,4.679999828338623,4.679999828338623,4.809999942779541,4.679999828338623,4.75,16400
2023-08-17,4.619999885559082,4.619999885559082,4.699999809265137,4.619999885559082,4.659999847412109,27300
2023-08-18,4.650000095367432,4.650000095367432,4.710000038146973,4.619999885559082,4.630000114440918,10500
2023-08-21,4.670000076293945,4.670000076293945,4.71999979019165,4.650000095367432,4.699999809265137,17900
2023-08-22,4.650000095367432,4.650000095367432,4.699999809265137,4.639999866485596,4.670000076293945,9500
2023-08-23,4.610000133514404,4.610000133514404,4.670000076293945,4.570000171661377,4.599999904632568,27400
2023-08-24,4.679999828338623,4.679999828338623,4.690000057220459,4.610000133514404,4.630000114440918,17300
2023-08-25,4.75,4.75,4.789999961853027,4.679999828338623,4.679999828338623,8900
2023-08-28,4.730000019073486,4.730000019073486,4.820000171661377,4.599999904632568,4.820000171661377,19800
2023-08-29,4.769999980926514,4.769999980926514,4.769999980926514,4.610000133514404,4.610000133514404,12000
2023-08-30,4.769999980926514,4.769999980926514,4.789999961853027,4.690000057220459,4.789999961853027,7100
2023-08-31,4.800000190734863,4.800000190734863,4.840000152587891,4.739999771118164,4.840000152587891,6200
2023-09-01,4.789999961853027,4.789999961853027,4.840000152587891,4.78000020980835,4.789999961853027,14200
2023-09-05,4.71999979019165,4.71999979019165,4.849999904632568,4.71999979019165,4.849999904632568,8800
2023-09-06,4.730000019073486,4.730000019073486,4.730000019073486,4.690000057220459,4.699999809265137,14300
2023-09-07,4.730000019073486,4.730000019073486,4.789999961853027,4.71999979019165,4.739999771118164,8800
2023-09-08,4.760000228881836,4.760000228881836,4.760000228881836,4.699999809265137,4.739999771118164,4000
2023-09-11,4.760000228881836,4.760000228881836,4.78000020980835,4.75,4.78000020980835,7500
2023-09-12,4.690000057220459,4.690000057220459,4.789999961853027,4.690000057220459,4.78000020980835,27200
2023-09-13,4.690000057220459,4.690000057220459,4.760000228881836,4.650000095367432,4.690000057220459,25000
2023-09-14,4.75,4.75,4.760000228881836,4.659999847412109,4.659999847412109,39500
2023-09-15,4.75,4.75,4.78000020980835,4.630000114440918,4.710000038146973,32500
2023-09-18,4.739999771118164,4.739999771118164,4.739999771118164,4.670000076293945,4.670000076293945,13000
2023-09-19,4.699999809265137,4.699999809265137,4.75,4.619999885559082,4.619999885559082,10500
2023-09-20,4.699999809265137,4.699999809265137,4.739999771118164,4.699999809265137,4.71999979019165,5500
2023-09-21,4.630000114440918,4.630000114440918,4.75,4.599999904632568,4.699999809265137,43800
2023-09-22,4.619999885559082,4.619999885559082,4.670000076293945,4.610000133514404,4.650000095367432,17600
2023-09-25,4.519999980926514,4.519999980926514,4.650000095367432,4.46999979019165,4.650000095367432,29700
2023-09-26,4.510000228881836,4.510000228881836,4.579999923706055,4.46999979019165,4.570000171661377,12800
2023-09-27,4.559999942779541,4.559999942779541,4.579999923706055,4.460000038146973,4.559999942779541,17000
2023-09-28,4.710000038146973,4.710000038146973,4.75,4.550000190734863,4.570000171661377,28400
2023-09-29,4.800000190734863,4.800000190734863,4.800000190734863,4.710000038146973,4.789999961853027,17800
2023-10-02,4.789999961853027,4.789999961853027,4.800000190734863,4.739999771118164,4.800000190734863,29700
2023-10-03,4.75,4.75,4.800000190734863,4.710000038146973,4.800000190734863,29800
2023-10-04,4.619999885559082,4.619999885559082,4.75,4.619999885559082,4.75,21700
2023-10-05,4.760000228881836,4.760000228881836,4.800000190734863,4.639999866485596,4.75,92400
2023-10-06,4.590000152587891,4.590000152587891,4.710000038146973,4.570000171661377,4.630000114440918,66900
2023-10-09,4.610000133514404,4.610000133514404,4.730000019073486,4.519999980926514,4.730000019073486,39500
2023-10-10,4.550000190734863,4.550000190734863,4.679999828338623,4.519999980926514,4.539999961853027,25200
2023-10-11,4.539999961853027,4.539999961853027,4.670000076293945,4.519999980926514,4.550000190734863,17800
2023-10-12,4.599999904632568,4.599999904632568,4.630000114440918,4.5,4.5,24700
2023-10-13,4.630000114440918,4.630000114440918,4.630000114440918,4.550000190734863,4.550000190734863,18900
2023-10-16,4.650000095367432,4.650000095367432,4.730000019073486,4.559999942779541,4.630000114440918,25500
2023-10-17,4.630000114440918,4.630000114440918,4.710000038146973,4.610000133514404,4.679999828338623,15000
2023-10-18,4.679999828338623,4.679999828338623,4.78000020980835,4.559999942779541,4.559999942779541,31200
2023-10-19,4.670000076293945,4.670000076293945,4.690000057220459,4.610000133514404,4.690000057220459,7100
2023-10-20,4.639999866485596,4.639999866485596,4.690000057220459,4.610000133514404,4.690000057220459,6300
2023-10-23,4.559999942779541,4.559999942779541,4.659999847412109,4.559999942779541,4.570000171661377,13300
2023-10-24,4.610000133514404,4.610000133514404,4.659999847412109,4.559999942779541,4.559999942779541,25500
2023-10-25,4.590000152587891,4.590000152587891,4.619999885559082,4.570000171661377,4.610000133514404,12000
2023-10-26,4.590000152587891,4.590000152587891,4.599999904632568,4.559999942779541,4.570000171661377,9200
2023-10-27,4.590000152587891,4.590000152587891,4.599999904632568,4.570000171661377,4.570000171661377,7400
2023-10-30,4.579999923706055,4.579999923706055,4.610000133514404,4.559999942779541,4.559999942779541,14400
2023-10-31,4.679999828338623,4.679999828338623,4.679999828338623,4.579999923706055,4.619999885559082,1700
2023-11-01,4.639999866485596,4.639999866485596,4.659999847412109,4.570000171661377,4.650000095367432,10800
2023-11-02,4.630000114440918,4.630000114440918,4.75,4.610000133514404,4.610000133514404,21300
2023-11-03,4.670000076293945,4.670000076293945,4.710000038146973,4.599999904632568,4.630000114440918,36800
2023-11-06,4.630000114440918,4.630000114440918,4.659999847412109,4.599999904632568,4.599999904632568,10700
2023-11-07,4.599999904632568,4.599999904632568,4.699999809265137,4.599999904632568,4.630000114440918,4400
2023-11-08,4.639999866485596,4.639999866485596,4.670000076293945,4.630000114440918,4.670000076293945,5100
2023-11-09,4.599999904632568,4.599999904632568,4.610000133514404,4.53000020980835,4.599999904632568,15200
2023-11-10,4.639999866485596,4.639999866485596,4.639999866485596,4.550000190734863,4.550000190734863,8800
2023-11-13,4.53000020980835,4.53000020980835,4.610000133514404,4.53000020980835,4.550000190734863,24300
2023-11-14,4.659999847412109,4.659999847412109,4.659999847412109,4.53000020980835,4.650000095367432,18900
2023-11-15,4.679999828338623,4.679999828338623,4.699999809265137,4.639999866485596,4.639999866485596,13300
2023-11-16,4.659999847412109,4.659999847412109,4.699999809265137,4.630000114440918,4.699999809265137,12600
2023-11-17,4.639999866485596,4.639999866485596,4.690000057220459,4.599999904632568,4.659999847412109,15200
2023-11-20,4.610000133514404,4.610000133514404,4.690000057220459,4.599999904632568,4.690000057220459,22400
2023-11-21,4.619999885559082,4.619999885559082,4.679999828338623,4.610000133514404,4.639999866485596,4200
2023-11-22,4.460000038146973,4.460000038146973,4.699999809265137,4.449999809265137,4.679999828338623,45600
2023-11-24,4.320000171661377,4.320000171661377,4.590000152587891,4.269999980926514,4.590000152587891,44900
2023-11-27,4.46999979019165,4.46999979019165,4.53000020980835,4.429999828338623,4.519999980926514,35600
2023-11-28,4.510000228881836,4.510000228881836,4.599999904632568,4.510000228881836,4.519999980926514,15600
2023-11-29,4.550000190734863,4.550000190734863,4.699999809265137,4.5,4.53000020980835,40800
2023-11-30,4.599999904632568,4.599999904632568,4.639999866485596,4.53000020980835,4.630000114440918,14700
2023-12-01,4.670000076293945,4.670000076293945,4.670000076293945,4.610000133514404,4.610000133514404,8700
2023-12-04,4.679999828338623,4.679999828338623,4.690000057220459,4.650000095367432,4.659999847412109,14900
2023-12-05,4.659999847412109,4.659999847412109,4.699999809265137,4.650000095367432,4.699999809265137,27800
2023-12-06,4.650000095367432,4.650000095367432,4.699999809265137,4.630000114440918,4.650000095367432,17400
2023-12-07,4.670000076293945,4.670000076293945,4.670000076293945,4.619999885559082,4.650000095367432,2500
2023-12-08,4.670000076293945,4.670000076293945,4.690000057220459,4.619999885559082,4.630000114440918,12200
2023-12-11,4.659999847412109,4.659999847412109,4.679999828338623,4.610000133514404,4.610000133514404,21500
2023-12-12,4.679999828338623,4.679999828338623,4.690000057220459,4.659999847412109,4.670000076293945,12300
2023-12-13,4.699999809265137,4.699999809265137,4.75,4.599999904632568,4.699999809265137,33800
2023-12-14,4.710000038146973,4.710000038146973,4.75,4.650000095367432,4.699999809265137,24300
2023-12-15,4.699999809265137,4.699999809265137,4.75,4.699999809265137,4.739999771118164,17200
2023-12-18,4.769999980926514,4.769999980926514,4.829999923706055,4.71999979019165,4.739999771118164,55500
2023-12-19,4.820000171661377,4.820000171661377,4.829999923706055,4.75,4.75,23300
2023-12-20,4.820000171661377,4.820000171661377,4.849999904632568,4.800000190734863,4.829999923706055,30100
2023-12-21,4.820000171661377,4.820000171661377,4.840000152587891,4.800000190734863,4.829999923706055,28100
2023-12-22,4.860000133514404,4.860000133514404,4.889999866485596,4.829999923706055,4.840000152587891,24900
2023-12-26,4.880000114440918,4.880000114440918,4.940000057220459,4.800000190734863,4.800000190734863,35800
2023-12-27,5.0,5.0,5.0,4.920000076293945,4.940000057220459,52200
2023-12-28,4.889999866485596,4.889999866485596,5.0,4.880000114440918,4.940000057220459,36000
2023-12-29,4.96999979019165,4.96999979019165,4.980000019073486,4.849999904632568,4.849999904632568,85800
2024-01-02,4.800000190734863,4.800000190734863,5.0,4.800000190734863,5.0,56300
2024-01-03,4.760000228881836,4.760000228881836,4.800000190734863,4.699999809265137,4.800000190734863,24100
2024-01-04,4.800000190734863,4.800000190734863,4.800000190734863,4.710000038146973,4.769999980926514,15100
2024-01-05,4.71999979019165,4.71999979019165,4.800000190734863,4.71999979019165,4.739999771118164,9400
2024-01-08,4.78000020980835,4.78000020980835,4.789999961853027,4.710000038146973,4.730000019073486,11300
2024-01-09,4.869999885559082,4.869999885559082,4.900000095367432,4.699999809265137,4.71999979019165,29100
2024-01-10,4.869999885559082,4.869999885559082,4.920000076293945,4.820000171661377,4.920000076293945,10300
2024-01-11,4.940000057220459,4.940000057220459,4.940000057220459,4.829999923706055,4.929999828338623,27600
2024-01-12,5.0,5.0,5.0,4.880000114440918,4.940000057220459,18100
2024-01-16,4.889999866485596,4.889999866485596,5.019999980926514,4.869999885559082,5.019999980926514,14000
2024-01-17,4.940000057220459,4.940000057220459,4.980000019073486,4.849999904632568,4.949999809265137,37400
2024-01-18,4.860000133514404,4.860000133514404,4.940000057220459,4.849999904632568,4.940000057220459,18700
2024-01-19,4.920000076293945,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,12600
2024-01-22,4.900000095367432,4.900000095367432,4.929999828338623,4.860000133514404,4.909999847412109,21400
2024-01-23,4.869999885559082,4.869999885559082,4.900000095367432,4.849999904632568,4.900000095367432,11400
2024-01-24,4.889999866485596,4.889999866485596,4.920000076293945,4.849999904632568,4.900000095367432,14000
2024-01-25,4.849999904632568,4.849999904632568,4.880000114440918,4.809999942779541,4.849999904632568,14100
2024-01-26,4.849999904632568,4.849999904632568,4.900000095367432,4.829999923706055,4.829999923706055,5600
2024-01-29,4.809999942779541,4.809999942779541,4.840000152587891,4.610000133514404,4.840000152587891,26300
2024-01-30,4.769999980926514,4.769999980926514,4.840000152587891,4.769999980926514,4.840000152587891,4300
2024-01-31,4.769999980926514,4.769999980926514,4.769999980926514,4.710000038146973,4.75,8900
2024-02-01,4.75,4.75,4.78000020980835,4.650000095367432,4.730000019073486,25000
2024-02-02,4.71999979019165,4.71999979019165,4.730000019073486,4.670000076293945,4.699999809265137,3600
2024-02-05,4.679999828338623,4.679999828338623,4.71999979019165,4.630000114440918,4.670000076293945,24900
2024-02-06,4.650000095367432,4.650000095367432,4.710000038146973,4.650000095367432,4.690000057220459,11600
2024-02-07,4.659999847412109,4.659999847412109,4.739999771118164,4.650000095367432,4.699999809265137,10800
2024-02-08,4.659999847412109,4.659999847412109,4.71999979019165,4.650000095367432,4.659999847412109,17900
2024-02-09,4.769999980926514,4.769999980926514,4.78000020980835,4.639999866485596,4.639999866485596,28400
2024-02-12,4.710000038146973,4.710000038146973,4.78000020980835,4.659999847412109,4.659999847412109,13200
2024-02-13,4.739999771118164,4.739999771118164,4.75,4.639999866485596,4.639999866485596,18000
2024-02-14,4.78000020980835,4.78000020980835,4.78000020980835,4.650000095367432,4.699999809265137,7200
2024-02-15,4.789999961853027,4.789999961853027,4.809999942779541,4.739999771118164,4.769999980926514,13800
2024-02-16,4.820000171661377,4.820000171661377,4.849999904632568,4.699999809265137,4.809999942779541,7600
2024-02-20,4.860000133514404,4.860000133514404,4.860000133514404,4.800000190734863,4.840000152587891,21700
2024-02-21,4.889999866485596,4.889999866485596,4.929999828338623,4.829999923706055,4.880000114440918,33500
2024-02-22,4.820000171661377,4.820000171661377,4.849999904632568,4.739999771118164,4.78000020980835,19300
2024-02-23,4.769999980926514,4.769999980926514,4.880000114440918,4.71999979019165,4.75,22200
