Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,30.299999237060547,30.299999237060547,34.380001068115234,28.799999237060547,33.599998474121094,131410
2023-07-17,30.5,30.5,33.20000076293945,29.399999618530273,30.100000381469727,39700
2023-07-18,31.200000762939453,31.200000762939453,32.5,29.100000381469727,30.0,41290
2023-07-19,28.100000381469727,28.100000381469727,32.5,27.200000762939453,31.3799991607666,43380
2023-07-20,23.899999618530273,23.899999618530273,28.200000762939453,22.799999237060547,28.100000381469727,45470
2023-07-21,21.399999618530273,21.399999618530273,23.600000381469727,20.200000762939453,23.5,30260
2023-07-24,23.0,23.0,24.0,21.299999237060547,21.5,27880
2023-07-25,23.200000762939453,23.200000762939453,24.5,22.399999618530273,22.899999618530273,21940
2023-07-26,23.899999618530273,23.899999618530273,23.899999618530273,22.600000381469727,23.600000381469727,3180
2023-07-27,23.25,23.25,24.229999542236328,23.100000381469727,23.5,4660
2023-07-28,27.100000381469727,27.100000381469727,28.0,23.799999237060547,23.799999237060547,35040
2023-07-31,30.200000762939453,30.200000762939453,30.5,27.600000381469727,27.600000381469727,12000
2023-08-01,32.599998474121094,32.599998474121094,32.79999923706055,29.299999237060547,30.799999237060547,9340
2023-08-02,30.299999237060547,30.299999237060547,32.20000076293945,29.399999618530273,32.099998474121094,8000
2023-08-03,31.399999618530273,31.399999618530273,33.0,30.0,30.0,7540
2023-08-04,30.549999237060547,30.549999237060547,31.399999618530273,29.81999969482422,31.399999618530273,4150
2023-08-07,28.299999237060547,28.299999237060547,30.600000381469727,27.0,30.600000381469727,7230
2023-08-08,27.5,27.5,29.0,27.5,28.5,3060
2023-08-09,24.399999618530273,24.399999618530273,27.600000381469727,24.399999618530273,27.399999618530273,10970
2023-08-10,26.899999618530273,26.899999618530273,27.299999237060547,25.0,25.5,9440
2023-08-11,32.099998474121094,32.099998474121094,36.70000076293945,27.899999618530273,27.899999618530273,62280
2023-08-14,31.600000381469727,31.600000381469727,33.79999923706055,31.0,31.5,6370
2023-08-15,31.799999237060547,31.799999237060547,33.29999923706055,31.799999237060547,32.900001525878906,5440
2023-08-16,31.100000381469727,31.100000381469727,34.400001525878906,30.450000762939453,31.700000762939453,18780
2023-08-17,33.099998474121094,33.099998474121094,33.79999923706055,30.700000762939453,30.700000762939453,5210
2023-08-18,34.5,34.5,34.5,32.099998474121094,33.29999923706055,4050
