Date,Adj Close,Close,High,Low,Open,Volume
2024-02-02,25.020000457763672,25.020000457763672,25.350000381469727,24.9950008392334,25.110000610351562,66900.0
2024-02-05,25.049999237060547,25.049999237060547,25.100000381469727,24.969999313354492,25.079999923706055,19600.0
2024-02-06,25.059999465942383,25.059999465942383,25.100000381469727,25.0,25.010000228881836,17800.0
2024-02-07,25.079999923706055,25.079999923706055,25.149999618530273,25.030000686645508,25.139999389648438,27100.0
2024-02-08,25.0,25.0,25.09000015258789,24.965999603271484,25.079999923706055,43200.0
2024-02-09,24.969999313354492,24.969999313354492,25.1200008392334,24.969999313354492,25.010000228881836,45800.0
2024-02-12,25.049999237060547,25.049999237060547,25.1299991607666,24.969999313354492,25.010000228881836,23400.0
2024-02-13,25.049999237060547,25.049999237060547,25.06999969482422,24.950000762939453,24.950000762939453,21500.0
2024-02-14,25.049999237060547,25.049999237060547,25.049999237060547,24.940000534057617,25.040000915527344,39900.0
2024-02-15,25.110000610351562,25.110000610351562,25.389999389648438,25.0,25.0,18500.0
2024-02-16,25.06999969482422,25.06999969482422,25.149999618530273,25.040000915527344,25.149999618530273,4400.0
2024-02-20,25.18000030517578,25.18000030517578,27.110000610351562,25.076000213623047,25.110000610351562,13400.0
2024-02-21,25.350000381469727,25.350000381469727,25.68000030517578,25.25,25.68000030517578,17200.0
2024-02-22,25.399999618530273,25.399999618530273,25.549999237060547,25.25,25.549999237060547,5300.0
2024-02-23,25.56999969482422,25.56999969482422,25.746000289916992,25.3700008392334,25.3700008392334,29000.0
2024-02-26,25.5,25.5,26.950000762939453,25.40999984741211,26.274999618530273,14100.0
2024-02-27,25.399999618530273,25.399999618530273,25.889999389648438,25.309999465942383,25.889999389648438,13400.0
2024-02-28,25.34000015258789,25.34000015258789,25.639999389648438,25.270000457763672,25.3799991607666,9400.0
2024-02-29,25.389999389648438,25.389999389648438,26.889999389648438,25.270000457763672,25.34000015258789,17700.0
2024-03-01,25.459999084472656,25.459999084472656,25.459999084472656,25.260000228881836,25.299999237060547,18600.0
2024-03-04,25.299999237060547,25.299999237060547,25.5,25.299999237060547,25.399999618530273,4200.0
2024-03-05,25.25,25.25,25.450000762939453,25.200000762939453,25.450000762939453,10000.0
2024-03-06,25.25,25.25,25.34000015258789,25.25,25.280000686645508,5400.0
2024-03-07,25.299999237060547,25.299999237060547,25.479999542236328,25.299999237060547,25.459999084472656,4000.0
2024-03-08,25.3799991607666,25.3799991607666,25.649999618530273,25.299999237060547,25.399999618530273,15100.0
2024-03-11,25.350000381469727,25.350000381469727,25.459999084472656,25.350000381469727,25.389999389648438,4000.0
2024-03-12,25.3799991607666,25.3799991607666,25.40999984741211,25.350000381469727,25.360000610351562,4400.0
