Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,15.960000038146973,15.960000038146973,16.770000457763672,15.859999656677246,16.719999313354492,15894700
2023-07-17,15.359999656677246,15.359999656677246,15.720000267028809,15.1899995803833,15.699999809265137,18671400
2023-07-18,15.520000457763672,15.520000457763672,15.949999809265137,15.210000038146973,15.329999923706055,12674700
2023-07-19,16.040000915527344,16.040000915527344,16.5,15.5600004196167,15.5600004196167,12852000
2023-07-20,15.899999618530273,15.899999618530273,16.110000610351562,15.6899995803833,15.84000015258789,7502300
2023-07-21,15.520000457763672,15.520000457763672,16.0,15.399999618530273,15.9399995803833,12107000
2023-07-24,15.479999542236328,15.479999542236328,15.75,15.369999885559082,15.569999694824219,8893300
2023-07-25,15.100000381469727,15.100000381469727,15.579999923706055,15.100000381469727,15.5,9463900
2023-07-26,15.489999771118164,15.489999771118164,15.489999771118164,15.140000343322754,15.149999618530273,7211300
2023-07-27,15.039999961853027,15.039999961853027,15.680000305175781,14.979999542236328,15.649999618530273,10479500
2023-07-28,15.329999923706055,15.329999923706055,15.479999542236328,15.210000038146973,15.350000381469727,7631700
2023-07-31,16.030000686645508,16.030000686645508,16.239999771118164,15.420000076293945,15.479999542236328,12208100
2023-08-01,16.059999465942383,16.059999465942383,16.149999618530273,15.800000190734863,16.049999237060547,8947300
2023-08-02,15.550000190734863,15.550000190734863,16.040000915527344,15.529999732971191,15.850000381469727,9222900
2023-08-03,15.09000015258789,15.09000015258789,15.449999809265137,14.850000381469727,15.430000305175781,12955400
2023-08-04,15.630000114440918,15.630000114440918,15.899999618530273,15.170000076293945,15.199999809265137,11775100
2023-08-07,16.09000015258789,16.09000015258789,16.25,15.699999809265137,15.720000267028809,20930100
2023-08-08,16.350000381469727,16.350000381469727,16.520000457763672,15.369999885559082,16.360000610351562,22037000
2023-08-09,15.619999885559082,15.619999885559082,16.450000762939453,15.59000015258789,16.299999237060547,10864200
2023-08-10,15.470000267028809,15.470000267028809,15.979999542236328,15.40999984741211,15.699999809265137,10570500
2023-08-11,15.270000457763672,15.270000457763672,15.430000305175781,15.130000114440918,15.329999923706055,9838400
2023-08-14,14.930000305175781,14.930000305175781,15.180000305175781,14.609999656677246,15.039999961853027,14998800
2023-08-15,15.369999885559082,15.369999885559082,15.479999542236328,14.619999885559082,14.760000228881836,10156700
2023-08-16,14.989999771118164,14.989999771118164,15.390000343322754,14.90999984741211,15.279999732971191,7086300
2023-08-17,14.550000190734863,14.550000190734863,15.020000457763672,14.529999732971191,14.819999694824219,13194400
2023-08-18,14.8100004196167,14.8100004196167,14.829999923706055,14.430000305175781,14.479999542236328,8810600
2023-08-21,14.640000343322754,14.640000343322754,14.8100004196167,14.5,14.779999732971191,7215600
2023-08-22,14.539999961853027,14.539999961853027,14.760000228881836,14.489999771118164,14.640000343322754,6477500
2023-08-23,15.0,15.0,15.020000457763672,14.40999984741211,14.510000228881836,7547600
2023-08-24,14.729999542236328,14.729999542236328,15.050000190734863,14.630000114440918,14.890000343322754,5919700
2023-08-25,14.4399995803833,14.4399995803833,14.899999618530273,14.420000076293945,14.739999771118164,7713500
2023-08-28,14.739999771118164,14.739999771118164,14.819999694824219,14.510000228881836,14.5600004196167,7048800
2023-08-29,14.960000038146973,14.960000038146973,14.979999542236328,14.670000076293945,14.8100004196167,6560900
2023-08-30,15.100000381469727,15.100000381469727,15.289999961853027,14.84000015258789,15.079999923706055,6440300
2023-08-31,15.09000015258789,15.09000015258789,15.329999923706055,15.050000190734863,15.130000114440918,6727400
2023-09-01,13.649999618530273,13.649999618530273,14.729999542236328,13.619999885559082,14.699999809265137,32696900
2023-09-05,13.649999618530273,13.649999618530273,14.050000190734863,13.479999542236328,13.600000381469727,12582600
2023-09-06,13.399999618530273,13.399999618530273,13.579999923706055,13.300000190734863,13.529999732971191,15497300
2023-09-07,13.020000457763672,13.020000457763672,13.289999961853027,12.84000015258789,13.260000228881836,20686600
2023-09-08,13.65999984741211,13.65999984741211,13.720000267028809,13.020000457763672,13.020000457763672,13775600
2023-09-11,13.550000190734863,13.550000190734863,14.460000038146973,13.430000305175781,13.75,19227900
