Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,4.650000095367432,4.650000095367432,5.090000152587891,4.599999904632568,5.079999923706055,1273500
2023-07-17,4.960000038146973,4.960000038146973,4.96999979019165,4.610000133514404,4.650000095367432,943000
2023-07-18,5.010000228881836,5.010000228881836,5.389999866485596,4.929999828338623,4.960000038146973,1262800
2023-07-19,4.800000190734863,4.800000190734863,5.099999904632568,4.679999828338623,5.03000020980835,1177100
2023-07-20,4.909999847412109,4.909999847412109,5.019999980926514,4.800000190734863,4.860000133514404,572100
2023-07-21,4.96999979019165,4.96999979019165,5.179999828338623,4.809999942779541,4.940000057220459,997800
2023-07-24,4.980000019073486,4.980000019073486,5.150000095367432,4.820000171661377,4.980000019073486,790400
2023-07-25,4.739999771118164,4.739999771118164,5.0,4.699999809265137,5.0,942700
2023-07-26,4.869999885559082,4.869999885559082,4.949999809265137,4.480000019073486,4.630000114440918,1485700
2023-07-27,4.769999980926514,4.769999980926514,5.0,4.71999979019165,4.889999866485596,718700
2023-07-28,4.699999809265137,4.699999809265137,4.840000152587891,4.630000114440918,4.800000190734863,702700
2023-07-31,5.03000020980835,5.03000020980835,5.190000057220459,4.75,4.75,1327700
2023-08-01,4.909999847412109,4.909999847412109,5.079999923706055,4.789999961853027,5.010000228881836,586200
2023-08-02,4.670000076293945,4.670000076293945,4.829999923706055,4.519999980926514,4.809999942779541,775600
2023-08-03,4.789999961853027,4.789999961853027,4.860000133514404,4.650000095367432,4.699999809265137,546200
2023-08-04,4.5,4.5,5.585000038146973,4.349999904632568,4.5,5095400
2023-08-07,4.570000171661377,4.570000171661377,4.659999847412109,4.159999847412109,4.539999961853027,1649500
2023-08-08,4.619999885559082,4.619999885559082,4.619999885559082,4.230000019073486,4.369999885559082,1417600
2023-08-09,4.900000095367432,4.900000095367432,5.275000095367432,4.639999866485596,4.639999866485596,1909700
2023-08-10,4.949999809265137,4.949999809265137,5.295000076293945,4.789999961853027,4.880000114440918,1298000
2023-08-11,4.630000114440918,4.630000114440918,5.010000228881836,4.454999923706055,4.960000038146973,1901800
2023-08-14,4.389999866485596,4.389999866485596,4.559999942779541,4.340000152587891,4.539999961853027,704900
2023-08-15,4.119999885559082,4.119999885559082,4.326000213623047,4.059999942779541,4.269999980926514,1000200
2023-08-16,4.090000152587891,4.090000152587891,4.25,4.019999980926514,4.019999980926514,567700
