Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,60.400001525878906,60.400001525878906,65.19999694824219,59.0,63.0,19300
2023-07-17,62.20000076293945,62.20000076293945,62.599998474121094,58.0,60.0,12390
2023-07-18,61.599998474121094,61.599998474121094,63.20000076293945,59.0,61.0,11140
2023-07-19,60.0,60.0,61.0,58.400001525878906,60.79999923706055,8620
2023-07-20,58.400001525878906,58.400001525878906,61.20000076293945,57.0,59.79999923706055,10135
2023-07-21,59.400001525878906,59.400001525878906,60.0,57.20000076293945,58.20000076293945,10010
2023-07-24,57.79999923706055,57.79999923706055,60.20000076293945,57.20000076293945,59.599998474121094,15100
2023-07-25,56.0,56.0,60.0,56.0,57.79999923706055,10855
2023-07-26,54.0,54.0,57.79999923706055,53.0,56.20000076293945,10625
2023-07-27,53.79999923706055,53.79999923706055,56.7599983215332,52.599998474121094,54.599998474121094,9995
2023-07-28,52.599998474121094,52.599998474121094,56.0,50.0,54.0,13975
2023-07-31,50.79999923706055,50.79999923706055,69.0,50.400001525878906,65.80000305175781,678085
2023-08-01,49.79999923706055,49.79999923706055,51.400001525878906,47.20000076293945,48.79999923706055,40645
2023-08-02,50.599998474121094,50.599998474121094,51.0,44.79999923706055,49.599998474121094,30165
2023-08-03,47.20000076293945,47.20000076293945,49.900001525878906,47.20000076293945,49.79999923706055,4500
2023-08-04,44.79999923706055,44.79999923706055,48.0,44.400001525878906,47.79999923706055,9825
2023-08-07,41.79999923706055,41.79999923706055,45.400001525878906,40.599998474121094,45.400001525878906,11425
2023-08-08,42.400001525878906,42.400001525878906,46.79999923706055,41.20000076293945,41.400001525878906,24030
2023-08-09,41.79999923706055,41.79999923706055,43.400001525878906,41.0,42.79999923706055,5640
2023-08-10,41.599998474121094,41.599998474121094,42.400001525878906,40.79999923706055,42.400001525878906,3545
2023-08-11,42.79999923706055,42.79999923706055,43.36000061035156,41.0,41.58000183105469,2400
2023-08-14,42.0,42.0,43.599998474121094,41.20000076293945,41.79999923706055,2445
2023-08-15,38.79999923706055,38.79999923706055,41.7400016784668,38.79999923706055,41.0,4545
2023-08-16,36.20000076293945,36.20000076293945,40.599998474121094,35.5,40.20000076293945,7135
2023-08-17,34.400001525878906,34.400001525878906,36.20000076293945,34.20000076293945,35.400001525878906,4410
2023-08-18,32.400001525878906,32.400001525878906,35.79999923706055,32.20000076293945,35.79999923706055,4875
2023-08-21,35.0,35.0,35.599998474121094,33.0,33.400001525878906,4535
2023-08-22,35.79999923706055,35.79999923706055,37.20000076293945,34.2400016784668,35.79999923706055,4945
2023-08-23,37.400001525878906,37.400001525878906,37.400001525878906,35.400001525878906,35.79999923706055,6705
2023-08-24,35.400001525878906,35.400001525878906,37.79999923706055,35.400001525878906,37.0,5355
2023-08-25,32.599998474121094,32.599998474121094,36.0,32.439998626708984,35.400001525878906,4445
2023-08-28,31.399999618530273,31.399999618530273,34.79999923706055,31.200000762939453,33.20000076293945,3515
2023-08-29,31.799999237060547,31.799999237060547,33.84000015258789,30.799999237060547,31.399999618530273,4100
2023-08-30,31.799999237060547,31.799999237060547,33.79999923706055,31.799999237060547,32.0,88320
2023-08-31,37.0,37.0,38.20000076293945,33.0,38.0,320325
2023-09-01,32.599998474121094,32.599998474121094,35.0,32.0,33.20000076293945,32380
2023-09-05,33.20000076293945,33.20000076293945,33.20000076293945,30.399999618530273,32.0,9540
2023-09-06,31.799999237060547,31.799999237060547,32.400001525878906,31.0,32.400001525878906,5580
2023-09-07,28.0,28.0,31.799999237060547,27.799999237060547,31.799999237060547,10955
2023-09-08,22.600000381469727,22.600000381469727,27.399999618530273,21.799999237060547,27.200000762939453,22280
2023-09-11,21.799999237060547,21.799999237060547,23.0,21.399999618530273,22.600000381469727,10495
2023-09-12,21.600000381469727,21.600000381469727,22.0,20.600000381469727,20.600000381469727,5770
2023-09-13,20.399999618530273,20.399999618530273,23.799999237060547,20.0,22.0,18630
2023-09-14,20.0,20.0,21.0,19.34000015258789,20.600000381469727,39280
2023-09-15,19.0,19.0,20.200000762939453,18.399999618530273,20.200000762939453,17360
2023-09-18,17.920000076293945,17.920000076293945,19.1200008392334,17.5,18.399999618530273,8335
2023-09-19,16.459999084472656,16.459999084472656,17.979999542236328,16.100000381469727,17.700000762939453,10050
2023-09-20,15.819999694824219,15.819999694824219,16.760000228881836,14.979999542236328,16.700000762939453,12040
2023-09-21,15.0,15.0,15.760000228881836,14.800000190734863,15.319999694824219,6510
2023-09-22,15.199999809265137,15.199999809265137,15.199999809265137,14.359999656677246,14.800000190734863,5725
2023-09-25,15.0,15.0,15.15999984741211,14.399999618530273,15.039999961853027,4640
2023-09-26,15.0,15.0,17.799999237060547,14.680000305175781,15.199999809265137,83790
2023-09-27,15.0,15.0,16.600000381469727,14.899999618530273,15.119999885559082,24265
2023-09-28,15.420000076293945,15.420000076293945,16.579999923706055,14.199999809265137,14.899999618530273,23315
2023-09-29,14.9399995803833,14.9399995803833,15.600000381469727,14.800000190734863,15.539999961853027,6220
2023-10-02,14.720000267028809,14.720000267028809,15.199999809265137,14.020000457763672,15.140000343322754,5745
2023-10-03,14.140000343322754,14.140000343322754,14.600000381469727,13.920000076293945,14.260000228881836,12080
2023-10-04,14.079999923706055,14.079999923706055,14.079999923706055,13.399999618530273,13.600000381469727,5630
2023-10-05,13.0600004196167,13.0600004196167,14.260000228881836,12.600000381469727,14.260000228881836,6685
2023-10-06,13.600000381469727,13.600000381469727,13.699999809265137,12.619999885559082,13.0,4435
