Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,28.709999084472656,28.709999084472656,29.1200008392334,28.389999389648438,29.1200008392334,140000
2023-07-17,29.15999984741211,29.15999984741211,29.3799991607666,28.690000534057617,28.690000534057617,126700
2023-07-18,29.549999237060547,29.549999237060547,29.760000228881836,29.079999923706055,29.15999984741211,123500
2023-07-19,29.780000686645508,29.780000686645508,30.049999237060547,29.40999984741211,29.760000228881836,106700
2023-07-20,30.450000762939453,30.450000762939453,30.479999542236328,29.56999969482422,29.90999984741211,124400
2023-07-21,30.389999389648438,30.389999389648438,30.6299991607666,29.889999389648438,30.6299991607666,171500
2023-07-24,30.719999313354492,30.719999313354492,31.059999465942383,30.31999969482422,30.360000610351562,108100
2023-07-25,30.709999084472656,30.709999084472656,30.860000610351562,30.579999923706055,30.6200008392334,127600
2023-07-26,31.350000381469727,31.350000381469727,31.399999618530273,30.850000381469727,30.850000381469727,111000
2023-07-27,31.209999084472656,31.209999084472656,31.5,31.06999969482422,31.440000534057617,190700
2023-07-28,31.8799991607666,31.8799991607666,32.0,31.559999465942383,31.56999969482422,111500
2023-07-31,32.18000030517578,32.18000030517578,32.56999969482422,31.770000457763672,31.8700008392334,177400
2023-08-01,31.649999618530273,31.649999618530273,32.33000183105469,31.3799991607666,32.27000045776367,142600
2023-08-02,30.459999084472656,30.459999084472656,32.27000045776367,30.309999465942383,32.27000045776367,231700
2023-08-03,31.049999237060547,31.049999237060547,31.559999465942383,30.43000030517578,30.43000030517578,140300
2023-08-04,30.530000686645508,30.530000686645508,31.260000228881836,30.469999313354492,30.959999084472656,134700
2023-08-07,31.440000534057617,31.440000534057617,31.469999313354492,30.389999389648438,30.510000228881836,144700
2023-08-08,31.229999542236328,31.229999542236328,31.600000381469727,30.979999542236328,31.450000762939453,151600
2023-08-09,31.190000534057617,31.190000534057617,31.579999923706055,30.950000762939453,31.350000381469727,165200
2023-08-10,31.170000076293945,31.170000076293945,31.5,31.040000915527344,31.479999542236328,116000
2023-08-11,31.149999618530273,31.149999618530273,31.260000228881836,30.790000915527344,31.020000457763672,132700
2023-08-14,30.979999542236328,30.979999542236328,31.0,30.5,30.989999771118164,129400
2023-08-15,29.940000534057617,29.940000534057617,30.700000762939453,29.920000076293945,30.59000015258789,101400
2023-08-16,30.190000534057617,30.190000534057617,30.34000015258789,29.899999618530273,29.920000076293945,91900
2023-08-17,29.940000534057617,29.940000534057617,30.489999771118164,29.760000228881836,30.31999969482422,120100
2023-08-18,28.920000076293945,28.920000076293945,30.0,28.8700008392334,29.799999237060547,185500
2023-08-21,28.850000381469727,28.850000381469727,29.15999984741211,28.549999237060547,28.790000915527344,159300
2023-08-22,28.579999923706055,28.579999923706055,29.15999984741211,28.469999313354492,28.920000076293945,134400
2023-08-23,28.549999237060547,28.549999237060547,28.920000076293945,28.389999389648438,28.40999984741211,164100
2023-08-24,28.899999618530273,28.899999618530273,29.110000610351562,28.3799991607666,28.469999313354492,160700
2023-08-25,29.18000030517578,29.18000030517578,29.420000076293945,28.6299991607666,28.889999389648438,154100
2023-08-28,28.959999084472656,28.959999084472656,29.440000534057617,28.510000228881836,29.260000228881836,136800
2023-08-29,29.110000610351562,29.110000610351562,29.31999969482422,29.020000457763672,29.149999618530273,90400
2023-08-30,29.31999969482422,29.31999969482422,29.56999969482422,28.84000015258789,28.84000015258789,95400
2023-08-31,28.610000610351562,28.610000610351562,29.440000534057617,28.549999237060547,29.15999984741211,126400
2023-09-01,28.670000076293945,28.670000076293945,28.93000030517578,28.56999969482422,28.799999237060547,102900
2023-09-05,27.889999389648438,27.889999389648438,28.559999465942383,27.649999618530273,28.40999984741211,178000
2023-09-06,27.850000381469727,27.850000381469727,28.170000076293945,27.600000381469727,27.81999969482422,197300
2023-09-07,28.139999389648438,28.139999389648438,28.239999771118164,27.719999313354492,27.959999084472656,143000
2023-09-08,28.09000015258789,28.09000015258789,28.170000076293945,27.889999389648438,28.079999923706055,101900
2023-09-11,28.6299991607666,28.6299991607666,28.940000534057617,28.049999237060547,28.059999465942383,169000
2023-09-12,29.209999084472656,29.209999084472656,29.34000015258789,28.639999389648438,28.639999389648438,201100
2023-09-13,29.170000076293945,29.170000076293945,29.270000457763672,28.780000686645508,28.950000762939453,157600
2023-09-14,29.360000610351562,29.360000610351562,29.68000030517578,29.15999984741211,29.389999389648438,136600
2023-09-15,28.989999771118164,28.989999771118164,29.290000915527344,28.56999969482422,29.290000915527344,462300
2023-09-18,28.459999084472656,28.459999084472656,29.15999984741211,28.329999923706055,29.010000228881836,127100
2023-09-19,28.329999923706055,28.329999923706055,28.6299991607666,28.079999923706055,28.3799991607666,204600
2023-09-20,28.239999771118164,28.239999771118164,28.719999313354492,28.219999313354492,28.520000457763672,173800
2023-09-21,28.049999237060547,28.049999237060547,28.43000030517578,27.920000076293945,28.18000030517578,184500
2023-09-22,28.290000915527344,28.290000915527344,28.440000534057617,27.75,28.06999969482422,200600
2023-09-25,28.3700008392334,28.3700008392334,28.530000686645508,27.799999237060547,28.299999237060547,159000
2023-09-26,28.059999465942383,28.059999465942383,28.799999237060547,28.040000915527344,28.229999542236328,122900
2023-09-27,27.739999771118164,27.739999771118164,28.239999771118164,27.270000457763672,28.239999771118164,83300
2023-09-28,28.559999465942383,28.559999465942383,29.290000915527344,27.84000015258789,27.84000015258789,405200
2023-09-29,28.030000686645508,28.030000686645508,28.600000381469727,27.709999084472656,28.600000381469727,163100
2023-10-02,27.799999237060547,27.799999237060547,27.84000015258789,27.31999969482422,27.84000015258789,165900
2023-10-03,27.850000381469727,27.850000381469727,27.920000076293945,27.299999237060547,27.799999237060547,176900
2023-10-04,27.700000762939453,27.700000762939453,28.200000762939453,27.520000457763672,27.989999771118164,96700
2023-10-05,28.15999984741211,28.15999984741211,28.200000762939453,27.459999084472656,27.559999465942383,145300
2023-10-06,28.389999389648438,28.389999389648438,28.670000076293945,28.0,28.06999969482422,135500
2023-10-09,28.739999771118164,28.739999771118164,28.770000457763672,28.1200008392334,28.1299991607666,105700
2023-10-10,28.600000381469727,28.600000381469727,28.68000030517578,28.209999084472656,28.6299991607666,104700
2023-10-11,28.8700008392334,28.8700008392334,28.8700008392334,28.479999542236328,28.56999969482422,82600
2023-10-12,28.6200008392334,28.6200008392334,29.0,28.399999618530273,29.0,134900
2023-10-13,29.729999542236328,29.729999542236328,29.760000228881836,28.829999923706055,28.899999618530273,136900
2023-10-16,30.690000534057617,30.690000534057617,30.84000015258789,29.920000076293945,29.940000534057617,138300
2023-10-17,31.280000686645508,31.280000686645508,31.520000457763672,30.68000030517578,30.68000030517578,193600
2023-10-18,30.90999984741211,30.90999984741211,31.3799991607666,30.81999969482422,30.979999542236328,116900
2023-10-19,30.520000457763672,30.520000457763672,30.93000030517578,30.40999984741211,30.739999771118164,112400
2023-10-20,30.290000915527344,30.290000915527344,30.690000534057617,30.229999542236328,30.690000534057617,104000
2023-10-23,29.450000762939453,29.450000762939453,30.0,29.229999542236328,30.0,111800
2023-10-24,29.65999984741211,29.65999984741211,29.799999237060547,29.469999313354492,29.469999313354492,70800
2023-10-25,30.110000610351562,30.110000610351562,30.260000228881836,29.520000457763672,29.540000915527344,101900
2023-10-26,30.139999389648438,30.139999389648438,30.290000915527344,29.739999771118164,29.899999618530273,157700
2023-10-27,29.649999618530273,29.649999618530273,29.979999542236328,29.549999237060547,29.889999389648438,143000
2023-10-30,30.34000015258789,30.34000015258789,30.360000610351562,29.739999771118164,29.93000030517578,157000
2023-10-31,30.8799991607666,30.8799991607666,30.959999084472656,30.170000076293945,30.229999542236328,138200
2023-11-01,37.54999923706055,37.54999923706055,37.66999816894531,32.0,32.0,681800
2023-11-02,37.0099983215332,37.0099983215332,37.63999938964844,35.4900016784668,37.540000915527344,543500
2023-11-03,36.439998626708984,36.439998626708984,37.650001525878906,35.970001220703125,37.619998931884766,341800
2023-11-06,36.790000915527344,36.790000915527344,37.2400016784668,36.58000183105469,36.61000061035156,265000
2023-11-07,37.040000915527344,37.040000915527344,37.2599983215332,36.619998931884766,36.72999954223633,162800
2023-11-08,36.63999938964844,36.63999938964844,37.150001525878906,36.400001525878906,37.150001525878906,126400
2023-11-09,36.33000183105469,36.33000183105469,36.810001373291016,36.279998779296875,36.5,119700
2023-11-10,36.060001373291016,36.060001373291016,36.33000183105469,35.900001525878906,36.279998779296875,109900
2023-11-13,35.709999084472656,35.709999084472656,36.220001220703125,35.470001220703125,36.0,121500
2023-11-14,36.68000030517578,36.68000030517578,36.70000076293945,36.0,36.18000030517578,169900
2023-11-15,36.349998474121094,36.349998474121094,37.029998779296875,36.29999923706055,36.560001373291016,159200
2023-11-16,36.060001373291016,36.060001373291016,36.41999816894531,36.0,36.36000061035156,78900
2023-11-17,36.060001373291016,36.060001373291016,36.59000015258789,36.0099983215332,36.209999084472656,109100
2023-11-20,36.31999969482422,36.31999969482422,36.45000076293945,35.619998931884766,36.02000045776367,90100
2023-11-21,36.310001373291016,36.310001373291016,36.720001220703125,36.13999938964844,36.2599983215332,78500
2023-11-22,36.61000061035156,36.61000061035156,36.65999984741211,36.189998626708984,36.56999969482422,80500
2023-11-24,36.869998931884766,36.869998931884766,37.0,36.47999954223633,36.65999984741211,31900
2023-11-27,37.189998626708984,37.189998626708984,37.34000015258789,36.529998779296875,36.65999984741211,87600
2023-11-28,36.70000076293945,36.70000076293945,37.15999984741211,36.65999984741211,37.099998474121094,92100
2023-11-29,36.52000045776367,36.52000045776367,37.31999969482422,36.369998931884766,36.709999084472656,99300
2023-11-30,37.25,37.25,37.279998779296875,36.810001373291016,36.810001373291016,130800
2023-12-01,38.939998626708984,38.939998626708984,39.040000915527344,37.150001525878906,37.150001525878906,254500
2023-12-04,39.869998931884766,39.869998931884766,39.900001525878906,38.790000915527344,38.790000915527344,182600
2023-12-05,39.400001525878906,39.400001525878906,40.31999969482422,39.369998931884766,39.869998931884766,306900
2023-12-06,39.15999984741211,39.15999984741211,39.779998779296875,38.939998626708984,39.25,180600
2023-12-07,39.099998474121094,39.099998474121094,39.369998931884766,38.83000183105469,39.06999969482422,113000
2023-12-08,38.88999938964844,38.88999938964844,39.130001068115234,38.54999923706055,39.130001068115234,128700
2023-12-11,39.209999084472656,39.209999084472656,39.599998474121094,38.779998779296875,38.93000030517578,127100
2023-12-12,39.7400016784668,39.7400016784668,39.91999816894531,38.779998779296875,39.060001373291016,108000
2023-12-13,39.400001525878906,39.400001525878906,39.81999969482422,38.93000030517578,39.56999969482422,262600
2023-12-14,38.52000045776367,38.52000045776367,39.75,38.209999084472656,39.68000030517578,164700
2023-12-15,37.43000030517578,37.43000030517578,38.470001220703125,37.349998474121094,38.400001525878906,482400
2023-12-18,37.43000030517578,37.43000030517578,37.849998474121094,37.220001220703125,37.7400016784668,271100
2023-12-19,37.720001220703125,37.720001220703125,38.060001373291016,37.380001068115234,37.38999938964844,330200
2023-12-20,37.31999969482422,37.31999969482422,38.02000045776367,37.220001220703125,37.66999816894531,168700
2023-12-21,37.47999954223633,37.47999954223633,37.540000915527344,36.9900016784668,37.36000061035156,151300
2023-12-22,37.63999938964844,37.63999938964844,37.91999816894531,37.54999923706055,37.75,96400
2023-12-26,37.650001525878906,37.650001525878906,37.880001068115234,37.4900016784668,37.599998474121094,107800
2023-12-27,38.08000183105469,38.08000183105469,38.439998626708984,37.41999816894531,37.470001220703125,125700
2023-12-28,37.81999969482422,37.81999969482422,38.27000045776367,37.650001525878906,38.040000915527344,89000
2023-12-29,37.310001373291016,37.310001373291016,37.7400016784668,37.22999954223633,37.650001525878906,109500
2024-01-02,37.31999969482422,37.31999969482422,37.790000915527344,37.20000076293945,37.20000076293945,99400
2024-01-03,37.099998474121094,37.099998474121094,37.880001068115234,36.959999084472656,37.470001220703125,142100
2024-01-04,37.86000061035156,37.86000061035156,38.439998626708984,37.310001373291016,37.4900016784668,172200
2024-01-05,38.41999816894531,38.41999816894531,38.59000015258789,37.599998474121094,37.880001068115234,175700
2024-01-08,37.97999954223633,37.97999954223633,38.779998779296875,37.91999816894531,38.65999984741211,146300
