Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,7.849999904632568,7.849999904632568,7.96999979019165,7.789999961853027,7.960000038146973,104300
2023-07-17,7.840000152587891,7.840000152587891,7.880000114440918,7.820000171661377,7.820000171661377,47000
2023-07-18,7.880000114440918,7.880000114440918,7.909999847412109,7.849999904632568,7.849999904632568,57500
2023-07-19,7.929999828338623,7.929999828338623,7.929999828338623,7.849999904632568,7.909999847412109,107900
2023-07-20,7.869999885559082,7.869999885559082,7.920000076293945,7.869999885559082,7.869999885559082,101700
2023-07-21,7.909999847412109,7.909999847412109,7.920000076293945,7.860000133514404,7.909999847412109,69900
2023-07-24,7.880000114440918,7.880000114440918,7.949999809265137,7.869999885559082,7.920000076293945,80900
2023-07-25,7.880000114440918,7.880000114440918,7.929999828338623,7.869999885559082,7.889999866485596,39300
2023-07-26,7.900000095367432,7.900000095367432,7.909999847412109,7.860000133514404,7.900000095367432,29900
2023-07-27,7.820000171661377,7.820000171661377,7.889999866485596,7.809999942779541,7.889999866485596,74300
2023-07-28,7.869999885559082,7.869999885559082,7.909999847412109,7.829999923706055,7.869999885559082,80200
2023-07-31,7.909999847412109,7.909999847412109,7.920000076293945,7.829999923706055,7.869999885559082,44300
2023-08-01,7.880000114440918,7.880000114440918,7.920000076293945,7.860000133514404,7.909999847412109,62800
2023-08-02,7.849999904632568,7.849999904632568,7.860000133514404,7.789999961853027,7.849999904632568,107300
2023-08-03,7.71999979019165,7.71999979019165,7.820000171661377,7.710000038146973,7.809999942779541,89200
2023-08-04,7.739999771118164,7.739999771118164,7.78000020980835,7.710000038146973,7.739999771118164,56000
2023-08-07,7.670000076293945,7.670000076293945,7.739999771118164,7.659999847412109,7.739999771118164,71300
2023-08-08,7.659999847412109,7.659999847412109,7.739999771118164,7.639999866485596,7.690000057220459,115200
2023-08-09,7.679999828338623,7.679999828338623,7.739999771118164,7.630000114440918,7.630000114440918,209600
2023-08-10,7.659999847412109,7.659999847412109,7.71999979019165,7.619999885559082,7.670000076293945,68700
2023-08-11,7.659999847412109,7.659999847412109,7.679999828338623,7.630000114440918,7.679999828338623,103200
2023-08-14,7.630000114440918,7.630000114440918,7.659999847412109,7.610000133514404,7.659999847412109,41700
2023-08-15,7.579999923706055,7.579999923706055,7.630000114440918,7.570000171661377,7.619999885559082,72900
2023-08-16,7.550000190734863,7.550000190734863,7.619999885559082,7.519999980926514,7.579999923706055,66100
2023-08-17,7.460000038146973,7.460000038146973,7.550000190734863,7.460000038146973,7.550000190734863,97100
2023-08-18,7.5,7.5,7.539999961853027,7.460000038146973,7.489999771118164,94300
2023-08-21,7.389999866485596,7.389999866485596,7.489999771118164,7.349999904632568,7.480000019073486,109900
2023-08-22,7.420000076293945,7.420000076293945,7.480000019073486,7.380000114440918,7.449999809265137,59400
2023-08-23,7.409999847412109,7.409999847412109,7.460000038146973,7.400000095367432,7.440000057220459,128700
2023-08-24,7.349999904632568,7.349999904632568,7.420000076293945,7.309999942779541,7.400000095367432,101500
2023-08-25,7.320000171661377,7.320000171661377,7.360000133514404,7.320000171661377,7.340000152587891,38100
2023-08-28,7.320000171661377,7.320000171661377,7.360000133514404,7.269999980926514,7.340000152587891,109500
2023-08-29,7.409999847412109,7.409999847412109,7.420000076293945,7.329999923706055,7.329999923706055,84500
2023-08-30,7.349999904632568,7.349999904632568,7.420000076293945,7.329999923706055,7.400000095367432,113400
2023-08-31,7.380000114440918,7.380000114440918,7.400000095367432,7.329999923706055,7.380000114440918,102700
2023-09-01,7.340000152587891,7.340000152587891,7.389999866485596,7.329999923706055,7.360000133514404,83800
2023-09-05,7.340000152587891,7.340000152587891,7.349999904632568,7.320000171661377,7.349999904632568,84500
2023-09-06,7.289999961853027,7.289999961853027,7.349999904632568,7.289999961853027,7.329999923706055,52800
2023-09-07,7.309999942779541,7.309999942779541,7.329999923706055,7.25,7.329999923706055,226600
2023-09-08,7.190000057220459,7.190000057220459,7.28000020980835,7.190000057220459,7.269999980926514,94300
2023-09-11,7.170000076293945,7.170000076293945,7.239999771118164,7.150000095367432,7.199999809265137,109900
2023-09-12,7.070000171661377,7.070000171661377,7.159999847412109,7.059999942779541,7.139999866485596,167100
2023-09-13,7.039999961853027,7.039999961853027,7.139999866485596,7.019999980926514,7.090000152587891,119500
2023-09-14,7.050000190734863,7.050000190734863,7.099999904632568,7.03000020980835,7.070000171661377,48400
2023-09-15,7.010000228881836,7.010000228881836,7.059999942779541,7.010000228881836,7.050000190734863,33400
2023-09-18,7.03000020980835,7.03000020980835,7.039999961853027,6.980000019073486,7.010000228881836,77000
2023-09-19,6.989999771118164,6.989999771118164,7.059999942779541,6.980000019073486,7.010000228881836,167700
2023-09-20,7.039999961853027,7.039999961853027,7.079999923706055,6.989999771118164,7.010000228881836,87600
2023-09-21,6.920000076293945,6.920000076293945,7.0,6.920000076293945,6.980000019073486,98100
2023-09-22,6.909999847412109,6.909999847412109,6.980000019073486,6.869999885559082,6.929999828338623,72500
2023-09-25,6.679999828338623,6.679999828338623,6.880000114440918,6.679999828338623,6.840000152587891,196100
2023-09-26,6.619999885559082,6.619999885559082,6.710000038146973,6.590000152587891,6.690000057220459,87200
2023-09-27,6.5,6.5,6.639999866485596,6.5,6.639999866485596,113000
2023-09-28,6.519999980926514,6.519999980926514,6.590000152587891,6.460000038146973,6.46999979019165,147400
2023-09-29,6.46999979019165,6.46999979019165,6.619999885559082,6.400000095367432,6.559999942779541,400600
2023-10-02,6.440000057220459,6.440000057220459,6.539999961853027,6.400000095367432,6.460000038146973,161200
2023-10-03,6.329999923706055,6.329999923706055,6.489999771118164,6.300000190734863,6.409999847412109,187800
2023-10-04,6.409999847412109,6.409999847412109,6.440000057220459,6.320000171661377,6.360000133514404,168500
2023-10-05,6.380000114440918,6.380000114440918,6.400000095367432,6.320000171661377,6.389999866485596,109700
2023-10-06,6.329999923706055,6.329999923706055,6.380000114440918,6.239999771118164,6.309999942779541,141600
2023-10-09,6.429999828338623,6.429999828338623,6.449999809265137,6.260000228881836,6.320000171661377,196600
2023-10-10,6.489999771118164,6.489999771118164,6.5,6.349999904632568,6.400000095367432,107900
2023-10-11,6.559999942779541,6.559999942779541,6.579999923706055,6.46999979019165,6.53000020980835,163200
2023-10-12,6.480000019073486,6.480000019073486,6.630000114440918,6.420000076293945,6.570000171661377,213100
2023-10-13,6.579999923706055,6.579999923706055,6.590000152587891,6.5,6.510000228881836,214500
2023-10-16,6.519999980926514,6.519999980926514,6.579999923706055,6.449999809265137,6.579999923706055,135100
2023-10-17,6.429999828338623,6.429999828338623,6.460000038146973,6.369999885559082,6.449999809265137,128000
2023-10-18,6.340000152587891,6.340000152587891,6.400000095367432,6.329999923706055,6.400000095367432,158200
2023-10-19,6.239999771118164,6.239999771118164,6.360000133514404,6.230000019073486,6.320000171661377,155200
2023-10-20,6.170000076293945,6.170000076293945,6.25,6.170000076293945,6.21999979019165,82300
2023-10-23,6.179999828338623,6.179999828338623,6.21999979019165,6.150000095367432,6.150000095367432,74700
2023-10-24,6.260000228881836,6.260000228881836,6.289999961853027,6.210000038146973,6.230000019073486,103000
2023-10-25,6.119999885559082,6.119999885559082,6.190000057220459,6.119999885559082,6.190000057220459,78400
2023-10-26,6.139999866485596,6.139999866485596,6.150000095367432,6.099999904632568,6.099999904632568,79100
