Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,16.940000534057617,16.940000534057617,17.200000762939453,16.90999984741211,17.200000762939453,559400
2023-07-17,16.860000610351562,16.860000610351562,17.010000228881836,16.799999237060547,16.899999618530273,591400
2023-07-18,17.190000534057617,17.190000534057617,17.34000015258789,16.829999923706055,16.829999923706055,895000
2023-07-19,17.190000534057617,17.190000534057617,17.360000610351562,17.079999923706055,17.31999969482422,773500
2023-07-20,16.8799991607666,16.8799991607666,17.100000381469727,16.770000457763672,17.100000381469727,668500
2023-07-21,16.780000686645508,16.780000686645508,16.979999542236328,16.719999313354492,16.979999542236328,1006800
2023-07-24,17.09000015258789,17.09000015258789,17.1299991607666,16.829999923706055,16.850000381469727,550100
2023-07-25,16.799999237060547,16.799999237060547,17.149999618530273,16.790000915527344,17.0,599500
2023-07-26,17.15999984741211,17.15999984741211,17.18000030517578,16.790000915527344,16.790000915527344,563800
2023-07-27,16.850000381469727,16.850000381469727,17.34000015258789,16.780000686645508,17.229999542236328,576500
2023-07-28,16.700000762939453,16.700000762939453,17.1299991607666,16.690000534057617,17.0,719100
2023-07-31,16.5,16.5,16.850000381469727,16.360000610351562,16.700000762939453,1406600
2023-08-01,16.440000534057617,16.440000534057617,16.469999313354492,16.0,16.399999618530273,591400
2023-08-02,16.3700008392334,16.3700008392334,16.40999984741211,16.110000610351562,16.190000534057617,640000
2023-08-03,16.450000762939453,16.450000762939453,17.0,16.079999923706055,17.0,1067800
2023-08-04,16.43000030517578,16.43000030517578,16.739999771118164,16.31999969482422,16.34000015258789,574000
2023-08-07,16.760000228881836,16.760000228881836,16.770000457763672,16.389999389648438,16.450000762939453,650800
2023-08-08,16.770000457763672,16.770000457763672,16.770000457763672,16.229999542236328,16.520000457763672,584400
2023-08-09,16.399999618530273,16.399999618530273,16.790000915527344,16.309999465942383,16.770000457763672,556100
2023-08-10,16.5,16.5,16.649999618530273,16.389999389648438,16.389999389648438,555400
2023-08-11,16.530000686645508,16.530000686645508,16.549999237060547,16.360000610351562,16.3799991607666,367400
2023-08-14,16.1299991607666,16.1299991607666,16.420000076293945,16.020000457763672,16.3700008392334,741500
2023-08-15,15.960000038146973,15.960000038146973,16.139999389648438,15.850000381469727,15.880000114440918,549600
2023-08-16,15.680000305175781,15.680000305175781,16.020000457763672,15.680000305175781,15.899999618530273,409800
2023-08-17,15.420000076293945,15.420000076293945,15.869999885559082,15.420000076293945,15.789999961853027,581600
2023-08-18,15.449999809265137,15.449999809265137,15.579999923706055,15.130000114440918,15.239999771118164,668100
2023-08-21,15.239999771118164,15.239999771118164,15.430000305175781,15.039999961853027,15.430000305175781,803000
2023-08-22,15.229999542236328,15.229999542236328,15.399999618530273,15.220000267028809,15.359999656677246,553700
2023-08-23,15.569999694824219,15.569999694824219,15.600000381469727,15.239999771118164,15.279999732971191,543500
2023-08-24,15.569999694824219,15.569999694824219,15.890000343322754,15.470000267028809,15.569999694824219,535900
2023-08-25,15.600000381469727,15.600000381469727,15.8100004196167,15.479999542236328,15.670000076293945,494900
2023-08-28,15.680000305175781,15.680000305175781,15.970000267028809,15.680000305175781,15.699999809265137,716400
2023-08-29,15.739999771118164,15.739999771118164,15.8100004196167,15.579999923706055,15.699999809265137,552400
2023-08-30,15.930000305175781,15.930000305175781,15.989999771118164,15.760000228881836,15.789999961853027,450800
2023-08-31,15.970000267028809,15.970000267028809,16.059999465942383,15.890000343322754,15.930000305175781,1601100
2023-09-01,16.06999969482422,16.06999969482422,16.280000686645508,15.970000267028809,16.040000915527344,588600
2023-09-05,16.149999618530273,16.149999618530273,16.399999618530273,15.800000190734863,15.869999885559082,945100
2023-09-06,16.219999313354492,16.219999313354492,16.270000457763672,16.040000915527344,16.170000076293945,735700
2023-09-07,16.350000381469727,16.350000381469727,16.3799991607666,16.030000686645508,16.190000534057617,941700
2023-09-08,16.270000457763672,16.270000457763672,16.3799991607666,16.139999389648438,16.309999465942383,524600
2023-09-11,16.299999237060547,16.299999237060547,16.440000534057617,16.25,16.360000610351562,1294900
2023-09-12,16.34000015258789,16.34000015258789,16.489999771118164,16.290000915527344,16.299999237060547,570000
2023-09-13,16.190000534057617,16.190000534057617,16.389999389648438,16.110000610351562,16.3700008392334,928000
2023-09-14,16.520000457763672,16.520000457763672,16.530000686645508,16.309999465942383,16.399999618530273,822200
2023-09-15,16.540000915527344,16.540000915527344,16.6299991607666,16.329999923706055,16.3700008392334,2255800
2023-09-18,16.280000686645508,16.280000686645508,16.6200008392334,16.239999771118164,16.6200008392334,716000
2023-09-19,16.049999237060547,16.049999237060547,16.43000030517578,16.030000686645508,16.290000915527344,722900
2023-09-20,15.770000457763672,15.770000457763672,16.209999084472656,15.770000457763672,16.200000762939453,496700
2023-09-21,15.079999923706055,15.079999923706055,15.850000381469727,15.079999923706055,15.739999771118164,817200
2023-09-22,15.130000114440918,15.130000114440918,15.3100004196167,15.029999732971191,15.079999923706055,655700
2023-09-25,15.180000305175781,15.180000305175781,15.289999961853027,15.0,15.09000015258789,504000
2023-09-26,14.84000015258789,14.84000015258789,15.0600004196167,14.75,15.0,689900
2023-09-27,14.890000343322754,14.890000343322754,15.09000015258789,14.75,14.84000015258789,657800
2023-09-28,14.65999984741211,14.65999984741211,14.890000343322754,14.579999923706055,14.770000457763672,916000
2023-09-29,14.739999771118164,14.739999771118164,14.979999542236328,14.640000343322754,14.850000381469727,669000
2023-10-02,14.40999984741211,14.40999984741211,14.760000228881836,14.300000190734863,14.6899995803833,824000
2023-10-03,13.920000076293945,13.920000076293945,14.279999732971191,13.789999961853027,14.25,885900
2023-10-04,13.880000114440918,13.880000114440918,14.029999732971191,13.710000038146973,13.930000305175781,592700
2023-10-05,13.930000305175781,13.930000305175781,14.0,13.789999961853027,13.829999923706055,758400
2023-10-06,13.84000015258789,13.84000015258789,14.140000343322754,13.640000343322754,13.760000228881836,794200
2023-10-09,13.890000343322754,13.890000343322754,14.039999961853027,13.710000038146973,13.770000457763672,535100
2023-10-10,14.140000343322754,14.140000343322754,14.229999542236328,13.869999885559082,13.890000343322754,711600
2023-10-11,14.4399995803833,14.4399995803833,14.449999809265137,14.180000305175781,14.180000305175781,571200
2023-10-12,14.0,14.0,14.5,13.979999542236328,14.5,435000
2023-10-13,13.630000114440918,13.630000114440918,14.199999809265137,13.550000190734863,14.170000076293945,613200
2023-10-16,13.90999984741211,13.90999984741211,14.039999961853027,13.680000305175781,13.739999771118164,743700
2023-10-17,13.979999542236328,13.979999542236328,14.130000114440918,13.75,13.75,855800
2023-10-18,13.420000076293945,13.420000076293945,13.859999656677246,13.40999984741211,13.84000015258789,804400
2023-10-19,13.170000076293945,13.170000076293945,13.5600004196167,13.15999984741211,13.390000343322754,607800
2023-10-20,13.109999656677246,13.109999656677246,13.399999618530273,13.109999656677246,13.229999542236328,795200
