Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,19.030000686645508,19.030000686645508,20.260000228881836,19.030000686645508,19.5,2500
2023-07-17,19.34000015258789,19.34000015258789,19.700000762939453,19.0,19.0,1700
2023-07-18,20.059999465942383,20.059999465942383,20.209999084472656,19.719999313354492,20.0,3800
2023-07-19,20.079999923706055,20.079999923706055,20.479999542236328,20.079999923706055,20.420000076293945,3700
2023-07-20,20.170000076293945,20.170000076293945,20.25,19.829999923706055,20.25,1800
2023-07-21,19.34000015258789,19.34000015258789,20.209999084472656,19.229999542236328,20.190000534057617,3300
2023-07-24,20.5,20.5,20.780000686645508,20.5,20.75,6200
2023-07-25,20.790000915527344,20.790000915527344,21.889999389648438,20.5,20.709999084472656,21600
2023-07-26,21.360000610351562,21.360000610351562,21.360000610351562,20.979999542236328,20.979999542236328,4800
2023-07-27,21.510000228881836,21.510000228881836,21.510000228881836,21.360000610351562,21.399999618530273,3800
2023-07-28,21.850000381469727,21.850000381469727,21.8799991607666,21.43000030517578,21.43000030517578,5000
2023-07-31,22.079999923706055,22.079999923706055,22.25,21.899999618530273,22.25,5100
2023-08-01,21.559999465942383,21.559999465942383,21.8700008392334,21.25,21.8700008392334,10300
2023-08-02,21.579999923706055,21.579999923706055,21.579999923706055,21.25,21.25,3900
2023-08-03,21.649999618530273,21.649999618530273,21.860000610351562,21.649999618530273,21.68000030517578,1700
2023-08-04,21.389999389648438,21.389999389648438,22.270000457763672,21.329999923706055,22.0,7200
2023-08-07,21.350000381469727,21.350000381469727,21.600000381469727,21.350000381469727,21.3700008392334,2200
2023-08-08,20.65999984741211,20.65999984741211,21.600000381469727,20.65999984741211,21.350000381469727,2400
2023-08-09,20.5,20.5,20.950000762939453,20.5,20.860000610351562,2200
2023-08-10,20.549999237060547,20.549999237060547,20.56999969482422,20.549999237060547,20.56999969482422,700
2023-08-11,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,200
2023-08-14,20.799999237060547,20.799999237060547,21.1200008392334,20.75,21.06999969482422,3100
2023-08-15,20.459999084472656,20.459999084472656,20.770000457763672,20.459999084472656,20.770000457763672,2600
2023-08-16,20.149999618530273,20.149999618530273,20.600000381469727,19.610000610351562,20.5,5200
2023-08-17,19.790000915527344,19.790000915527344,20.299999237060547,19.649999618530273,20.149999618530273,4200
2023-08-18,19.899999618530273,19.899999618530273,20.030000686645508,19.700000762939453,19.700000762939453,1800
2023-08-21,19.780000686645508,19.780000686645508,20.0,19.299999237060547,19.600000381469727,53300
2023-08-22,20.0,20.0,20.3700008392334,19.75,19.760000228881836,2300
2023-08-23,20.059999465942383,20.059999465942383,20.899999618530273,20.049999237060547,20.450000762939453,7400
2023-08-24,20.200000762939453,20.200000762939453,20.790000915527344,19.770000457763672,20.100000381469727,10800
2023-08-25,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2023-08-28,20.299999237060547,20.299999237060547,20.360000610351562,20.149999618530273,20.360000610351562,2000
2023-08-29,20.420000076293945,20.420000076293945,20.600000381469727,20.420000076293945,20.600000381469727,1500
2023-08-30,20.84000015258789,20.84000015258789,20.979999542236328,20.700000762939453,20.700000762939453,17800
2023-08-31,21.059999465942383,21.059999465942383,21.639999389648438,21.0,21.0,3600
2023-09-01,21.649999618530273,21.649999618530273,22.040000915527344,21.360000610351562,21.3700008392334,5800
2023-09-05,21.6200008392334,21.6200008392334,21.8700008392334,21.06999969482422,21.5,6900
2023-09-06,21.969999313354492,21.969999313354492,22.1200008392334,21.700000762939453,21.700000762939453,8000
2023-09-07,21.75,21.75,22.299999237060547,21.540000915527344,21.540000915527344,8300
2023-09-08,22.190000534057617,22.190000534057617,22.420000076293945,21.610000610351562,21.610000610351562,4100
2023-09-11,22.149999618530273,22.149999618530273,22.5,22.0,22.170000076293945,2800
2023-09-12,22.010000228881836,22.010000228881836,22.399999618530273,22.0,22.0,4900
2023-09-13,21.950000762939453,21.950000762939453,22.56999969482422,20.459999084472656,22.0,6900
2023-09-14,22.290000915527344,22.290000915527344,22.8700008392334,22.0,22.450000762939453,2400
2023-09-15,22.989999771118164,22.989999771118164,23.450000762939453,22.420000076293945,22.469999313354492,10000
2023-09-18,22.479999542236328,22.479999542236328,22.84000015258789,22.290000915527344,22.299999237060547,2200
2023-09-19,22.139999389648438,22.139999389648438,22.450000762939453,21.1299991607666,22.270000457763672,5000
2023-09-20,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,600
2023-09-21,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,21.8799991607666,900
2023-09-22,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,21.549999237060547,300
2023-09-25,21.700000762939453,21.700000762939453,21.780000686645508,21.399999618530273,21.450000762939453,2300
2023-09-26,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,21.6299991607666,400
2023-09-27,21.6200008392334,21.6200008392334,21.920000076293945,21.5,21.5,600
2023-09-28,21.75,21.75,21.850000381469727,21.600000381469727,21.600000381469727,2900
2023-09-29,22.0,22.0,22.0,21.75,21.899999618530273,2700
2023-10-02,22.0,22.0,22.0,21.8700008392334,21.899999618530273,2400
2023-10-03,21.350000381469727,21.350000381469727,21.979999542236328,21.350000381469727,21.770000457763672,1700
2023-10-04,21.59000015258789,21.59000015258789,21.700000762939453,21.579999923706055,21.700000762939453,1800
2023-10-05,21.229999542236328,21.229999542236328,21.549999237060547,21.229999542236328,21.260000228881836,3000
2023-10-06,21.59000015258789,21.59000015258789,21.6299991607666,21.5,21.5,700
2023-10-09,21.799999237060547,21.799999237060547,21.799999237060547,21.299999237060547,21.579999923706055,2000
2023-10-10,21.649999618530273,21.649999618530273,22.18000030517578,21.600000381469727,21.600000381469727,1100
2023-10-11,21.600000381469727,21.600000381469727,21.850000381469727,21.600000381469727,21.799999237060547,1100
2023-10-12,21.40999984741211,21.40999984741211,21.549999237060547,21.40999984741211,21.549999237060547,700
2023-10-13,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,21.469999313354492,600
2023-10-16,21.40999984741211,21.40999984741211,21.549999237060547,21.40999984741211,21.549999237060547,2200
2023-10-17,21.399999618530273,21.399999618530273,21.760000228881836,21.399999618530273,21.600000381469727,5100
2023-10-18,21.700000762939453,21.700000762939453,21.700000762939453,21.649999618530273,21.649999618530273,500
2023-10-19,21.709999084472656,21.709999084472656,21.899999618530273,21.25,21.600000381469727,1200
2023-10-20,21.68000030517578,21.68000030517578,21.75,21.5,21.75,1500
2023-10-23,21.59000015258789,21.59000015258789,21.600000381469727,21.0,21.600000381469727,6900
2023-10-24,20.43000030517578,20.43000030517578,21.610000610351562,18.809999465942383,21.610000610351562,19000
