Date,Adj Close,Close,High,Low,Open,Volume
2023-07-14,2.5,2.5,2.680000066757202,2.450000047683716,2.630000114440918,37000
2023-07-17,2.6500000953674316,2.6500000953674316,2.7100000381469727,2.450000047683716,2.490000009536743,27900
2023-07-18,2.509999990463257,2.509999990463257,2.680000066757202,2.509999990463257,2.640000104904175,21500
2023-07-19,2.5399999618530273,2.5399999618530273,2.569999933242798,2.509999990463257,2.5199999809265137,14500
2023-07-20,2.5299999713897705,2.5299999713897705,2.5999999046325684,2.5199999809265137,2.5299999713897705,8300
2023-07-21,2.5399999618530273,2.5399999618530273,2.5899999141693115,2.509999990463257,2.549999952316284,14600
2023-07-24,2.549999952316284,2.549999952316284,2.5899999141693115,2.4000000953674316,2.5899999141693115,27700
2023-07-25,2.559999942779541,2.559999942779541,2.640000104904175,2.509999990463257,2.609999895095825,12700
2023-07-26,2.559999942779541,2.559999942779541,2.640000104904175,2.4800000190734863,2.5299999713897705,5700
2023-07-27,2.4600000381469727,2.4600000381469727,2.5899999141693115,2.4100000858306885,2.509999990463257,27600
2023-07-28,2.4800000190734863,2.4800000190734863,2.5399999618530273,2.430000066757202,2.4600000381469727,11900
2023-07-31,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4800000190734863,2.490000009536743,11300
2023-08-01,2.5799999237060547,2.5799999237060547,2.5799999237060547,2.4600000381469727,2.4700000286102295,4400
2023-08-02,2.5199999809265137,2.5199999809265137,2.549999952316284,2.5199999809265137,2.549999952316284,4500
2023-08-03,2.5,2.5,2.509999990463257,2.4800000190734863,2.509999990463257,6000
2023-08-04,2.440000057220459,2.440000057220459,2.549999952316284,2.4000000953674316,2.5299999713897705,23800
2023-08-07,2.440000057220459,2.440000057220459,2.440000057220459,2.309999942779541,2.440000057220459,22900
2023-08-08,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.309999942779541,2.359999895095825,38500
2023-08-09,2.430000066757202,2.430000066757202,2.490000009536743,2.369999885559082,2.380000114440918,14800
2023-08-10,2.4200000762939453,2.4200000762939453,2.440000057220459,2.319999933242798,2.430000066757202,11400
2023-08-11,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.3299999237060547,2.3399999141693115,5700
2023-08-14,2.4100000858306885,2.4100000858306885,2.4800000190734863,2.3399999141693115,2.369999885559082,35000
2023-08-15,2.2100000381469727,2.2100000381469727,2.4800000190734863,2.140000104904175,2.4800000190734863,27700
2023-08-16,2.1500000953674316,2.1500000953674316,2.2799999713897705,2.140000104904175,2.180000066757202,25500
2023-08-17,2.1500000953674316,2.1500000953674316,2.259999990463257,2.0999999046325684,2.119999885559082,18100
2023-08-18,2.1600000858306885,2.1600000858306885,2.2300000190734863,2.0899999141693115,2.2300000190734863,9300
2023-08-21,2.190000057220459,2.190000057220459,2.200000047683716,2.0999999046325684,2.119999885559082,6300
2023-08-22,2.140000104904175,2.140000104904175,2.190000057220459,2.0899999141693115,2.190000057220459,6000
2023-08-23,2.0799999237060547,2.0799999237060547,2.1600000858306885,2.0799999237060547,2.140000104904175,7700
2023-08-24,2.0999999046325684,2.0999999046325684,2.130000114440918,2.009999990463257,2.130000114440918,12900
2023-08-25,2.0199999809265137,2.0199999809265137,2.2799999713897705,2.0,2.0399999618530273,11200
2023-08-28,2.0399999618530273,2.0399999618530273,2.069999933242798,2.0299999713897705,2.0399999618530273,7400
